dx_1
-3.141592653589793,0.37500000000000894
-3.141592653589793,0.38500000000000983
-3.141592653589793,0.3950000000000106
-3.141592653589793,0.40500000000000874
-3.141592653589793,0.4150000000000115
-3.141592653589793,0.4250000000000127
-3.141592653589793,0.4350000000000112
-3.141592653589793,0.4450000000000131
-3.141592653589793,0.4550000000000148
-3.141592653589793,0.4650000000000147
-3.141592653589793,0.4750000000000154
-3.141592653589793,0.4850000000000164
-3.141592653589793,0.4950000000000138
-3.141592653589793,0.5050000000000135
-3.141592653589793,0.5150000000000162
-3.141592653589793,0.5250000000000168
-3.141592653589793,0.5350000000000165
-3.141592653589793,0.5450000000000153
-3.141592653589793,0.5550000000000131
-3.141592653589793,0.5650000000000133
-3.141592653589793,0.5750000000000137
-3.141592653589793,0.5850000000000184
-3.141592653589793,0.5950000000000132
-3.141592653589793,0.6050000000000098
-3.141592653589793,0.6150000000000134
-3.141592653589793,0.6250000000000087
-3.141592653589793,0.6350000000000123
-3.141592653589793,0.6450000000000089
-3.141592653589793,0.6550000000000096
-3.141592653589793,0.6650000000000106
-3.141592653589793,0.675000000000013
-3.141592653589793,0.68500000000001
-3.141592653589793,0.6950000000000133
-3.141592653589793,0.7050000000000122
-3.141592653589793,0.7150000000000163
-3.141592653589793,0.7250000000000152
-3.141592653589793,0.7350000000000224
-3.141592653589793,0.7450000000000273
-3.141592653589793,0.7550000000000192
-3.141592653589793,0.7650000000000207
-3.141592653589793,0.7750000000000218
-3.141592653589793,0.7850000000000228
-3.141592653589793,0.7950000000000128
-3.141592653589793,0.8050000000000033
-3.141592653589793,0.8149999999999973
-3.141592653589793,0.8250000000000068
-3.141592653589793,0.8350000000000074
-3.141592653589793,0.8450000000000106
-3.141592653589793,0.855000000000006
-3.141592653589793,0.8649999999999982
-3.141592653589793,0.8749999999999993
-3.141592653589793,0.8850000000000052
-3.141592653589793,0.895000000000005
-3.141592653589793,0.9050000000000057
-3.141592653589793,0.9150000000000014
-3.141592653589793,0.9249999999999998
-3.141592653589793,0.9349999999999943
-3.141592653589793,0.9449999999999963
-3.141592653589793,0.954999999999993
-3.141592653589793,0.9649999999999984
-3.141592653589793,0.975
-3.141592653589793,0.9849999999999891
-3.141592653589793,0.9949999999999996
-3.141592653589793,1.0
-3.1070686126221205,-1.0
-3.1070686126221205,1.0
-3.072539941267836,-1.0
-3.072539941267836,1.0
-3.043042531861026,-1.0
-3.043042531861026,1.0
-3.016235634415759,-1.0
-3.016235634415759,1.0
-2.9912116575357803,-1.0
-2.9912116575357803,1.0
-2.967497002285203,-1.0
-2.967497002285203,1.0
-2.9448043210767634,-1.0
-2.9448043210767634,1.0
-2.9229422999674726,-1.0
-2.9229422999674726,1.0
-2.901775228897942,-1.0
-2.901775228897942,1.0
-2.881202294685517,-1.0
-2.881202294685517,1.0
-2.861145928128957,-1.0
-2.861145928128957,1.0
-2.8415447684668695,-1.0
-2.8415447684668695,1.0
-2.8223491768223026,-1.0
-2.8223491768223026,1.0
-2.8035182469806537,-1.0
-2.8035182469806537,1.0
-2.785017740915754,-1.0
-2.785017740915754,1.0
-2.7668186195223816,-1.0
-2.7668186195223816,1.0
-2.7488959699709503,-1.0
-2.7488959699709503,1.0
-2.7312282052807584,-1.0
-2.7312282052807584,1.0
-2.71379645555324,-1.0
-2.71379645555324,1.0
-2.696584097179073,-1.0
-2.696584097179073,1.0
-2.6795763833338735,-1.0
-2.6795763833338735,1.0
-2.662760150129666,-1.0
-2.662760150129666,1.0
-2.6461235801599416,-1.0
-2.6461235801599416,1.0
-2.629656010193688,-1.0
-2.629656010193688,1.0
-2.613347773259487,-1.0
-2.613347773259487,1.0
-2.597190067825894,-1.0
-2.597190067825894,1.0
-2.581174848555771,-1.0
-2.581174848555771,1.0
-2.5652947343993864,-1.0
-2.5652947343993864,1.0
-2.5495429307489297,-1.0
-2.5495429307489297,1.0
-2.533913163086261,-1.0
-2.533913163086261,1.0
-2.5183996200972483,-1.0
-2.5183996200972483,1.0
-2.5029969046356944,-1.0
-2.5029969046356944,1.0
-2.487699991241441,-1.0
-2.487699991241441,1.0
-2.472504189160627,-1.0
-2.472504189160627,1.0
-2.4574051100135503,-1.0
-2.4574051100135503,1.0
-2.4423986394078137,-1.0
-2.4423986394078137,1.0
-2.4274809119177925,-1.0
-2.4274809119177925,1.0
-2.4126482889501144,-1.0
-2.4126482889501144,1.0
-2.3978973390928613,-1.0
-2.3978973390928613,1.0
-2.383224820613334,-1.0
-2.383224820613334,1.0
-2.368627665820033,-1.0
-2.368627665820033,1.0
-2.3541029670485965,-1.0
-2.3541029670485965,1.0
-2.339647964068117,-1.0
-2.339647964068117,1.0
-2.3252600327327277,-1.0
-2.3252600327327277,1.0
-2.310936674729641,-1.0
-2.310936674729641,1.0
-2.296675508294486,-1.0
-2.296675508294486,1.0
-2.282474259783117,-1.0
-2.282474259783117,1.0
-2.2683307560037678,-1.0
-2.2683307560037678,1.0
-2.2542429172256226,-1.0
-2.2542429172256226,1.0
-2.240208750791038,-1.0
-2.240208750791038,1.0
-2.226226345267624,-1.0
-2.226226345267624,1.0
-2.212293865084024,-1.0
-2.212293865084024,1.0
-2.198409545600603,-1.0
-2.198409545600603,1.0
-2.1845716885712485,-1.0
-2.1845716885712485,1.0
-2.1707786579581216,-1.0
-2.1707786579581216,1.0
-2.1570288760654925,-1.0
-2.1570288760654925,1.0
-2.143320819962169,-1.0
-2.143320819962169,1.0
-2.1296530181658326,-1.0
-2.1296530181658326,1.0
-2.116024047565369,-1.0
-2.116024047565369,1.0
-2.102432530559635,-1.0
-2.102432530559635,1.0
-2.0888771323935784,-1.0
-2.0888771323935784,1.0
-2.0753565586742244,-1.0
-2.0753565586742244,1.0
-2.061869553051251,-1.0
-2.061869553051251,1.0
-2.0484148950484187,-1.0
-2.0484148950484187,1.0
-2.0349913980324925,-1.0
-2.0349913980324925,1.0
-2.02159790730905,-1.0
-2.02159790730905,1.0
-2.00823329833425,-1.0
-2.00823329833425,1.0
-1.9948964750336322,-1.0
-1.9948964750336322,1.0
-1.9815863682190933,-1.0
-1.9815863682190933,1.0
-1.9683019340964412,-1.0
-1.9683019340964412,1.0
-1.9550421528565294,-1.0
-1.9550421528565294,1.0
-1.9418060273429838,-1.0
-1.9418060273429838,1.0
-1.92859258179147,-1.0
-1.92859258179147,1.0
-1.9154008606341837,-1.0
-1.9154008606341837,1.0
-1.902229927365347,-1.0
-1.902229927365347,1.0
-1.8890788634625082,-1.0
-1.8890788634625082,1.0
-1.8759467673597718,-1.0
-1.8759467673597718,1.0
-1.8628327534689033,-1.0
-1.8628327534689033,1.0
-1.8497359512450062,-1.0
-1.8497359512450062,1.0
-1.8366555042928447,-1.0
-1.8366555042928447,1.0
-1.8235905695115526,-1.0
-1.8235905695115526,1.0
-1.8105403162738731,-1.0
-1.8105403162738731,1.0
-1.7975039256381982,-1.0
-1.7975039256381982,1.0
-1.7844805895902713,-1.0
-1.7844805895902713,1.0
-1.771469510312408,-1.0
-1.771469510312408,1.0
-1.7584698994781993,-1.0
-1.7584698994781993,1.0
-1.7454809775703648,-1.0
-1.7454809775703648,1.0
-1.7325019732201083,-1.0
-1.7325019732201083,1.0
-1.7195321225659033,-1.0
-1.7195321225659033,1.0
-1.7065706686302076,-1.0
-1.7065706686302076,1.0
-1.6936168607121314,-1.0
-1.6936168607121314,1.0
-1.6806699537950307,-1.0
-1.6806699537950307,1.0
-1.6677292079669086,-1.0
-1.6677292079669086,1.0
-1.6547938878527777,-1.0
-1.6547938878527777,1.0
-1.641863262057111,-1.0
-1.641863262057111,1.0
-1.6289366026154863,-1.0
-1.6289366026154863,1.0
-1.6160131844538679,-1.0
-1.6160131844538679,1.0
-1.603092284854311,-1.0
-1.603092284854311,1.0
-1.590173182926027,-1.0
-1.590173182926027,1.0
-1.577255159080438,-1.0
-1.577255159080438,1.0
-1.5643374945091244,-1.0
-1.5643374945091244,1.0
-1.5514194706635418,-1.0
-1.5514194706635418,1.0
-1.5385003687352579,-1.0
-1.5385003687352579,1.0
-1.5255794691357096,-1.0
-1.5255794691357096,1.0
-1.512656050974103,-1.0
-1.512656050974103,1.0
-1.4997293915324812,-1.0
-1.4997293915324812,1.0
-1.4867987657367991,-1.0
-1.4867987657367991,1.0
-1.47386344562267,-1.0
-1.47386344562267,1.0
-1.4609226997945646,-1.0
-1.4609226997945646,1.0
-1.4479757928774402,-1.0
-1.4479757928774402,1.0
-1.4350219849593693,-1.0
-1.4350219849593693,1.0
-1.422060531023675,-1.0
-1.422060531023675,1.0
-1.4090906803694683,-1.0
-1.4090906803694683,1.0
-1.396111676019205,-1.0
-1.396111676019205,1.0
-1.3831227541113416,-1.0
-1.3831227541113416,1.0
-1.3701231432771106,-1.0
-1.3701231432771106,1.0
-1.3571120639992267,-1.0
-1.3571120639992267,1.0
-1.3440887279512779,-1.0
-1.3440887279512779,1.0
-1.3310523373156182,-1.0
-1.3310523373156182,1.0
-1.318002084077919,-1.0
-1.318002084077919,1.0
-1.3049371492966202,-1.0
-1.3049371492966202,1.0
-1.2918567023444485,-1.0
-1.2918567023444485,1.0
-1.2787599001205265,-1.0
-1.2787599001205265,1.0
-1.2656458862296676,-1.0
-1.2656458862296676,1.0
-1.2525137901268986,-1.0
-1.2525137901268986,1.0
-1.2393627262240925,-1.0
-1.2393627262240925,1.0
-1.2261917929552621,-1.0
-1.2261917929552621,1.0
-1.213000071797979,-1.0
-1.213000071797979,1.0
-1.1997866262464632,-1.0
-1.1997866262464632,1.0
-1.1865505007329322,-1.0
-1.1865505007329322,1.0
-1.1732907194930282,-1.0
-1.1732907194930282,1.0
-1.1600062853704076,-1.0
-1.1600062853704076,1.0
-1.1466961785558385,-1.0
-1.1466961785558385,1.0
-1.1333593552551866,-1.0
-1.1333593552551866,1.0
-1.1199947462803703,-1.0
-1.1199947462803703,1.0
-1.1066012555569358,-1.0
-1.1066012555569358,1.0
-1.093177758541032,-1.0
-1.093177758541032,1.0
-1.0797231005382324,-1.0
-1.0797231005382324,1.0
-1.0662360949152916,-1.0
-1.0662360949152916,1.0
-1.0527155211959043,-1.0
-1.0527155211959043,1.0
-1.0391601230298415,-1.0
-1.0391601230298415,1.0
-1.0255686060241311,-1.0
-1.0255686060241311,1.0
-1.0119396354236834,-1.0
-1.0119396354236834,1.0
-0.998271833627309,-1.0
-0.998271833627309,1.0
-0.9845637775239497,-1.0
-0.9845637775239497,1.0
-0.9708139956313245,-1.0
-0.9708139956313245,1.0
-0.9570209650181739,-1.0
-0.9570209650181739,1.0
-0.9431831079887641,-1.0
-0.9431831079887641,1.0
-0.9292987885053203,-1.0
-0.9292987885053203,1.0
-0.9153663083216738,-1.0
-0.9153663083216738,1.0
-0.9013839027982731,-1.0
-0.9013839027982731,1.0
-0.8873497363636976,-1.0
-0.8873497363636976,1.0
-0.8732618975855696,-1.0
-0.8732618975855696,1.0
-0.8591183938062292,-1.0
-0.8591183938062292,1.0
-0.8449171452948433,-1.0
-0.8449171452948433,1.0
-0.8306559788596745,-1.0
-0.8306559788596745,1.0
-0.816332620856594,-1.0
-0.816332620856594,1.0
-0.801944689521242,-1.0
-0.801944689521242,1.0
-0.7874896865407778,-1.0
-0.7874896865407778,1.0
-0.7729649877694149,-1.0
-0.7729649877694149,1.0
-0.7583678329761109,-1.0
-0.7583678329761109,1.0
-0.7436953144966194,-1.0
-0.7436953144966194,1.0
-0.7289443646393424,-1.0
-0.7289443646393424,1.0
-0.7141117416716242,-1.0
-0.7141117416716242,1.0
-0.6991940141816432,-1.0
-0.6991940141816432,1.0
-0.6841875435758956,-1.0
-0.6841875435758956,1.0
-0.6690884644288071,-1.0
-0.6690884644288071,1.0
-0.6538926623480029,-1.0
-0.6538926623480029,1.0
-0.6385957489537532,-1.0
-0.6385957489537532,1.0
-0.6231930334922077,-1.0
-0.6231930334922077,1.0
-0.6076794905031431,-1.0
-0.6076794905031431,1.0
-0.5920497228405837,-1.0
-0.5920497228405837,1.0
-0.576297919190122,-1.0
-0.576297919190122,1.0
-0.560417805033708,-1.0
-0.560417805033708,1.0
-0.5444025857634939,-1.0
-0.5444025857634939,1.0
-0.5282448803298805,-1.0
-0.5282448803298805,1.0
-0.5119366433955895,-1.0
-0.5119366433955895,1.0
-0.49546907342938445,-1.0
-0.49546907342938445,1.0
-0.47883250345974604,-1.0
-0.47883250345974604,1.0
-0.46201627025557046,-1.0
-0.46201627025557046,1.0
-0.4450085564104119,-1.0
-0.4450085564104119,1.0
-0.4277961980362424,-1.0
-0.4277961980362424,1.0
-0.41036444830863444,-1.0
-0.41036444830863444,1.0
-0.39269668361841864,-1.0
-0.39269668361841864,1.0
-0.37477403406698057,-1.0
-0.37477403406698057,1.0
-0.35657491267360736,-1.0
-0.35657491267360736,1.0
-0.33807440660876603,-1.0
-0.33807440660876603,1.0
-0.3192434767672414,-1.0
-0.3192434767672414,1.0
-0.30004788512261305,-1.0
-0.30004788512261305,1.0
-0.280446725460477,-1.0
-0.280446725460477,1.0
-0.2603903589040167,-1.0
-0.2603903589040167,1.0
-0.23981742469169273,-1.0
-0.23981742469169273,1.0
-0.21865035362225416,-1.0
-0.21865035362225416,1.0
-0.19678833251291034,-1.0
-0.19678833251291034,1.0
-0.17409565130431529,-1.0
-0.17409565130431529,1.0
-0.15038099605395838,-1.0
-0.15038099605395838,1.0
-0.1253570191739612,-1.0
-0.1253570191739612,1.0
-0.09855012172844244,-1.0
-0.09855012172844244,1.0
-0.06905271232189217,-1.0
-0.06905271232189217,1.0
-0.034524040967731574,-1.0
-0.034524040967731574,1.0
0.0,-1.0
0.0,1.0
0.044609358916219276,-1.0
0.044609358916219276,1.0
0.07727074670941247,-1.0
0.07727074670941247,1.0
0.10584214812305104,-1.0
0.10584214812305104,1.0
0.1320466437532107,-1.0
0.1320466437532107,1.0
0.15662782359981658,-1.0
0.15662782359981658,1.0
0.17999347214674669,-1.0
0.17999347214674669,1.0
0.20239836799191094,-1.0
0.20239836799191094,1.0
0.22401547753876233,-1.0
0.22401547753876233,1.0
0.244969216154369,-1.0
0.244969216154369,1.0
0.26535297891018095,-1.0
0.26535297891018095,1.0
0.28523921600313945,-1.0
0.28523921600313945,1.0
0.3046856151253728,-1.0
0.3046856151253728,1.0
0.32373909493376474,-1.0
0.32373909493376474,1.0
0.3424384937272908,-1.0
0.3424384937272908,1.0
0.3608164425578129,-1.0
0.3608164425578129,1.0
0.37890070811990845,-1.0
0.37890070811990845,1.0
0.3967151793080578,-1.0
0.3967151793080578,1.0
0.4142806074144834,-1.0
0.4142806074144834,1.0
0.43161517176966474,-1.0
0.43161517176966474,1.0
0.4487349190195534,-1.0
0.4487349190195534,1.0
0.46565410918119626,-1.0
0.46565410918119626,1.0
0.4823854917609368,-1.0
0.4823854917609368,1.0
0.4989405286090655,-1.0
0.4989405286090655,1.0
0.5153295756570004,-1.0
0.5153295756570004,1.0
0.5315620325224599,-1.0
0.5315620325224599,1.0
0.5476464667234757,-1.0
0.5476464667234757,1.0
0.563590717622966,-1.0
0.563590717622966,1.0
0.579401984041016,-1.0
0.579401984041016,1.0
0.5950868985939008,-1.0
0.5950868985939008,1.0
0.6106515911602284,-1.0
0.6106515911602284,1.0
0.6261017433748615,-1.0
0.6261017433748615,1.0
0.641442635668525,-1.0
0.641442635668525,1.0
0.656679188074709,-1.0
0.656679188074709,1.0
0.6718159957943558,-1.0
0.6718159957943558,1.0
0.686857360326988,-1.0
0.686857360326988,1.0
0.7018073168325971,-1.0
0.7018073168325971,1.0
0.716669658273373,-1.0
0.716669658273373,1.0
0.7314479567917989,-1.0
0.7314479567917989,1.0
0.746145582706517,-1.0
0.746145582706517,1.0
0.7607657214463704,-1.0
0.7607657214463704,1.0
0.7753113886930552,-1.0
0.7753113886930552,1.0
0.7897854439615295,-1.0
0.7897854439615295,1.0
0.8041906028133576,-1.0
0.8041906028133576,1.0
0.8185294478698376,-1.0
0.8185294478698376,1.0
0.8328044387680169,-1.0
0.8328044387680169,1.0
0.8470179211829101,-1.0
0.8470179211829101,1.0
0.8611721350225127,-1.0
0.8611721350225127,1.0
0.8752692218879969,-1.0
0.8752692218879969,1.0
0.8893112318795008,-1.0
0.8893112318795008,1.0
0.9033001298176837,-1.0
0.9033001298176837,1.0
0.9172378009424682,-1.0
0.9172378009424682,1.0
0.9311260561428413,-1.0
0.9311260561428413,1.0
0.9449666367651883,-1.0
0.9449666367651883,1.0
0.9587612190419813,-1.0
0.9587612190419813,1.0
0.9725114181778876,-1.0
0.9725114181778876,1.0
0.9862187921261034,-1.0
0.9862187921261034,1.0
0.9998848450840498,-1.0
0.9998848450840498,1.0
1.0135110307345,-1.0
1.0135110307345,1.0
1.0270987552553144,-1.0
1.0270987552553144,1.0
1.04064938011848,-1.0
1.04064938011848,1.0
1.0541642246971457,-1.0
1.0541642246971457,1.0
1.0676445686973195,-1.0
1.0676445686973195,1.0
1.0810916544292333,-1.0
1.0810916544292333,1.0
1.0945066889319948,-1.0
1.0945066889319948,1.0
1.10789084596374,-1.0
1.10789084596374,1.0
1.1212452678683733,-1.0
1.1212452678683733,1.0
1.1345710673288991,-1.0
1.1345710673288991,1.0
1.1478693290165007,-1.0
1.1478693290165007,1.0
1.1611411111436905,-1.0
1.1611411111436905,1.0
1.1743874469290094,-1.0
1.1743874469290094,1.0
1.187609345980208,-1.0
1.187609345980208,1.0
1.2008077956022187,-1.0
1.2008077956022187,1.0
1.2139837620356726,-1.0
1.2139837620356726,1.0
1.2271381916312514,-1.0
1.2271381916312514,1.0
1.2402720119647304,-1.0
1.2402720119647304,1.0
1.2533861328971878,-1.0
1.2533861328971878,1.0
1.2664814475845019,-1.0
1.2664814475845019,1.0
1.2795588334399017,-1.0
1.2795588334399017,1.0
1.2926191530531377,-1.0
1.2926191530531377,1.0
1.305663255069517,-1.0
1.305663255069517,1.0
1.3186919750317736,-1.0
1.3186919750317736,1.0
1.3317061361876243,-1.0
1.3317061361876243,1.0
1.3447065502656297,-1.0
1.3447065502656297,1.0
1.3576940182218025,-1.0
1.3576940182218025,1.0
1.3706693309592064,-1.0
1.3706693309592064,1.0
1.3836332700227247,-1.0
1.3836332700227247,1.0
1.3965866082709832,-1.0
1.3965866082709832,1.0
1.4095301105273594,-1.0
1.4095301105273594,1.0
1.422464534211811,-1.0
1.422464534211811,1.0
1.435390629955239,-1.0
1.435390629955239,1.0
1.4483091421980219,-1.0
1.4483091421980219,1.0
1.4612208097741928,-1.0
1.4612208097741928,1.0
1.4741263664827606,-1.0
1.4741263664827606,1.0
1.4870265416475401,-1.0
1.4870265416475401,1.0
1.4999220606668848,-1.0
1.4999220606668848,1.0
1.5128136455545789,-1.0
1.5128136455545789,1.0
1.5257020154731495,-1.0
1.5257020154731495,1.0
1.5385878872608287,-1.0
1.5385878872608287,1.0
1.5514719759533822,-1.0
1.5514719759533822,1.0
1.5643549953019398,-1.0
1.5643549953019398,1.0
1.577237658287954,-1.0
1.577237658287954,1.0
1.5901206776365093,-1.0
1.5901206776365093,1.0
1.6030047663290652,-1.0
1.6030047663290652,1.0
1.61589063811674,-1.0
1.61589063811674,1.0
1.628779008035299,-1.0
1.628779008035299,1.0
1.641670592922987,-1.0
1.641670592922987,1.0
1.6545661119423332,-1.0
1.6545661119423332,1.0
1.667466287107114,-1.0
1.667466287107114,1.0
1.680371843815682,-1.0
1.680371843815682,1.0
1.6932835113918545,-1.0
1.6932835113918545,1.0
1.7062020236346396,-1.0
1.7062020236346396,1.0
1.7191281193780674,-1.0
1.7191281193780674,1.0
1.7320625430625158,-1.0
1.7320625430625158,1.0
1.7450060453188918,-1.0
1.7450060453188918,1.0
1.7579593835671505,-1.0
1.7579593835671505,1.0
1.7709233226306682,-1.0
1.7709233226306682,1.0
1.783898635368069,-1.0
1.783898635368069,1.0
1.7968861033242385,-1.0
1.7968861033242385,1.0
1.80988651740224,-1.0
1.80988651740224,1.0
1.8229006785580828,-1.0
1.8229006785580828,1.0
1.8359293985203389,-1.0
1.8359293985203389,1.0
1.8489735005367283,-1.0
1.8489735005367283,1.0
1.862033820149973,-1.0
1.862033820149973,1.0
1.8751112060053736,-1.0
1.8751112060053736,1.0
1.8882065206926917,-1.0
1.8882065206926917,1.0
1.9013206416251525,-1.0
1.9013206416251525,1.0
1.9144544619586341,-1.0
1.9144544619586341,1.0
1.927608891554216,-1.0
1.927608891554216,1.0
1.9407848579876663,-1.0
1.9407848579876663,1.0
1.953983307609673,-1.0
1.953983307609673,1.0
1.9672052066608687,-1.0
1.9672052066608687,1.0
1.9804515424461866,-1.0
1.9804515424461866,1.0
1.9937233245733765,-1.0
1.9937233245733765,1.0
2.007021586260972,-1.0
2.007021586260972,1.0
2.0203473857214913,-1.0
2.0203473857214913,1.0
2.0337018076261284,-1.0
2.0337018076261284,1.0
2.0470859646578763,-1.0
2.0470859646578763,1.0
2.0605009991606313,-1.0
2.0605009991606313,1.0
2.073948084892537,-1.0
2.073948084892537,1.0
2.087428428892707,-1.0
2.087428428892707,1.0
2.100943273471376,-1.0
2.100943273471376,1.0
2.1144938983345405,-1.0
2.1144938983345405,1.0
2.1280816228553547,-1.0
2.1280816228553547,1.0
2.141707808505811,-1.0
2.141707808505811,1.0
2.1553738614637563,-1.0
2.1553738614637563,1.0
2.1690812354119715,-1.0
2.1690812354119715,1.0
2.1828314345478814,-1.0
2.1828314345478814,1.0
2.1966260168246703,-1.0
2.1966260168246703,1.0
2.2104665974470046,-1.0
2.2104665974470046,1.0
2.224354852647363,-1.0
2.224354852647363,1.0
2.2382925237721443,-1.0
2.2382925237721443,1.0
2.2522814217103315,-1.0
2.2522814217103315,1.0
2.266323431701834,-1.0
2.266323431701834,1.0
2.280420518567325,-1.0
2.280420518567325,1.0
2.294574732406934,-1.0
2.294574732406934,1.0
2.3087882148218264,-1.0
2.3087882148218264,1.0
2.3230632057200014,-1.0
2.3230632057200014,1.0
2.3374020507764857,-1.0
2.3374020507764857,1.0
2.351807209628318,-1.0
2.351807209628318,1.0
2.3662812648967906,-1.0
2.3662812648967906,1.0
2.380826932143483,-1.0
2.380826932143483,1.0
2.395447070883345,-1.0
2.395447070883345,1.0
2.4101446967980626,-1.0
2.4101446967980626,1.0
2.4249229953164826,-1.0
2.4249229953164826,1.0
2.439785336757247,-1.0
2.439785336757247,1.0
2.4547352932628437,-1.0
2.4547352932628437,1.0
2.469776657795476,-1.0
2.469776657795476,1.0
2.484913465515129,-1.0
2.484913465515129,1.0
2.5001500179213205,-1.0
2.5001500179213205,1.0
2.515490910214988,-1.0
2.515490910214988,1.0
2.5309410624296107,-1.0
2.5309410624296107,1.0
2.5465057549959194,-1.0
2.5465057549959194,1.0
2.5621906695488,-1.0
2.5621906695488,1.0
2.578001935966856,-1.0
2.578001935966856,1.0
2.5939461868663534,-1.0
2.5939461868663534,1.0
2.610030621067373,-1.0
2.610030621067373,1.0
2.62626307793283,-1.0
2.62626307793283,1.0
2.642652124980762,-1.0
2.642652124980762,1.0
2.659207161828888,-1.0
2.659207161828888,1.0
2.6759385444086234,-1.0
2.6759385444086234,1.0
2.6928577345702616,-1.0
2.6928577345702616,1.0
2.7099774818201516,-1.0
2.7099774818201516,1.0
2.7273120461753373,-1.0
2.7273120461753373,1.0
2.7448774742817634,-1.0
2.7448774742817634,1.0
2.7626919454699124,-1.0
2.7626919454699124,1.0
2.7807762110320042,-1.0
2.7807762110320042,1.0
2.799154159862516,-1.0
2.799154159862516,1.0
2.8178535586560396,-1.0
2.8178535586560396,1.0
2.8369070384644286,-1.0
2.8369070384644286,1.0
2.8563534375866553,-1.0
2.8563534375866553,1.0
2.8762396746796206,-1.0
2.8762396746796206,1.0
2.8966234374354394,-1.0
2.8966234374354394,1.0
2.9175771760510445,-1.0
2.9175771760510445,1.0
2.939194285597891,-1.0
2.939194285597891,1.0
2.9615991814430496,-1.0
2.9615991814430496,1.0
2.984964829989975,-1.0
2.984964829989975,1.0
3.0095460098365834,-1.0
3.0095460098365834,1.0
3.0357505054667473,-1.0
3.0357505054667473,1.0
3.0643219068803886,-1.0
3.0643219068803886,1.0
3.096983294673582,-1.0
3.096983294673582,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9949999999999996
3.141592653589793,-0.9849999999999891
3.141592653589793,-0.975
3.141592653589793,-0.9649999999999984
3.141592653589793,-0.9549999999999929
3.141592653589793,-0.9449999999999963
3.141592653589793,-0.9349999999999943
3.141592653589793,-0.9249999999999998
3.141592653589793,-0.9150000000000014
3.141592653589793,-0.9050000000000056
3.141592653589793,-0.895000000000005
3.141592653589793,-0.8850000000000051
3.141592653589793,-0.8749999999999992
3.141592653589793,-0.8649999999999981
3.141592653589793,-0.8550000000000059
3.141592653589793,-0.8450000000000105
3.141592653589793,-0.8350000000000073
3.141592653589793,-0.8250000000000067
3.141592653589793,-0.8149999999999972
3.141592653589793,-0.8050000000000032
3.141592653589793,-0.7950000000000126
3.141592653589793,-0.7850000000000227
3.141592653589793,-0.7750000000000217
3.141592653589793,-0.7650000000000206
3.141592653589793,-0.755000000000019
3.141592653589793,-0.7450000000000272
3.141592653589793,-0.7350000000000222
3.141592653589793,-0.725000000000015
3.141592653589793,-0.7150000000000161
3.141592653589793,-0.705000000000012
3.141592653589793,-0.695000000000013
3.141592653589793,-0.6850000000000098
3.141592653589793,-0.6750000000000128
3.141592653589793,-0.6650000000000104
3.141592653589793,-0.6550000000000094
3.141592653589793,-0.6450000000000087
3.141592653589793,-0.6350000000000121
3.141592653589793,-0.6250000000000084
3.141592653589793,-0.6150000000000132
3.141592653589793,-0.6050000000000095
3.141592653589793,-0.595000000000013
3.141592653589793,-0.5850000000000182
3.141592653589793,-0.5750000000000135
3.141592653589793,-0.565000000000013
3.141592653589793,-0.5550000000000129
3.141592653589793,-0.545000000000015
3.141592653589793,-0.5350000000000162
3.141592653589793,-0.5250000000000166
3.141592653589793,-0.515000000000016
3.141592653589793,-0.5050000000000133
3.141592653589793,-0.4950000000000136
3.141592653589793,-0.4850000000000162
3.141592653589793,-0.4750000000000152
3.141592653589793,-0.4650000000000144
3.141592653589793,-0.4550000000000145
3.141592653589793,-0.4450000000000129
3.141592653589793,-0.435000000000011
3.141592653589793,-0.4250000000000125
3.141592653589793,-0.41500000000001125
3.141592653589793,-0.40500000000000846
3.141592653589793,-0.39500000000001034
3.141592653589793,-0.3850000000000096
3.141592653589793,-0.37500000000000866
3.141592653589793,-0.365000000000007
3.141592653589793,-0.35500000000000687
3.141592653589793,-0.34500000000000675
3.141592653589793,-0.3350000000000071
3.141592653589793,-0.3250000000000064
3.141592653589793,-0.31500000000000694
3.141592653589793,-0.30500000000000665
3.141592653589793,-0.2950000000000072
3.141592653589793,-0.2850000000000058
3.141592653589793,-0.27500000000000613
3.141592653589793,-0.26500000000000634
3.141592653589793,-0.25500000000000583
3.141592653589793,-0.24500000000000574
3.141592653589793,-0.2350000000000052
3.141592653589793,-0.22500000000000503
3.141592653589793,-0.2150000000000044
3.141592653589793,-0.20500000000000387
3.141592653589793,-0.19500000000000414
3.141592653589793,-0.18500000000000374
3.141592653589793,-0.17500000000000346
3.141592653589793,-0.16500000000000326
3.141592653589793,-0.1550000000000032
3.141592653589793,-0.14500000000000313
3.141592653589793,-0.1350000000000028
3.141592653589793,-0.12500000000000253
3.141592653589793,-0.11500000000000225
3.141592653589793,-0.10500000000000188
3.141592653589793,-0.09500000000000176
3.141592653589793,-0.08500000000000153
3.141592653589793,-0.07500000000000134
3.141592653589793,-0.06500000000000117
3.141592653589793,-0.05500000000000094
3.141592653589793,-0.045000000000000775
3.141592653589793,-0.0350000000000006
3.141592653589793,-0.025000000000000393
3.141592653589793,-0.015000000000000183
3.141592653589793,-0.004999999999999968
3.141592653589793,0.005000000000000247
3.141592653589793,0.015000000000000463
3.141592653589793,0.025000000000000674
