dx_1
-2.2466543687439535,1.0
-2.243845836179771,-1.0
-2.243845836179771,1.0
-2.2410393969314435,-1.0
-2.2410393969314435,1.0
-2.238235035878669,-1.0
-2.238235035878669,1.0
-2.2354327380233894,-1.0
-2.2354327380233894,1.0
-2.23263248848889,-1.0
-2.23263248848889,1.0
-2.229834272516717,-1.0
-2.229834272516717,1.0
-2.2270380754662376,-1.0
-2.2270380754662376,1.0
-2.2242438828127877,-1.0
-2.2242438828127877,1.0
-2.2214516801454436,-1.0
-2.2214516801454436,1.0
-2.2186614531663733,-1.0
-2.2186614531663733,1.0
-2.215873187689412,-1.0
-2.215873187689412,1.0
-2.213086869637653,-1.0
-2.213086869637653,1.0
-2.2103024850427415,-1.0
-2.2103024850427415,1.0
-2.2075200200436935,-1.0
-2.2075200200436935,1.0
-2.2047394608844018,-1.0
-2.2047394608844018,1.0
-2.2019607939139463,-1.0
-2.2019607939139463,1.0
-2.1991840055834495,-1.0
-2.1991840055834495,1.0
-2.196409082446167,-1.0
-2.196409082446167,1.0
-2.1936360111548403,-1.0
-2.1936360111548403,1.0
-2.190864778461919,-1.0
-2.190864778461919,1.0
-2.1880953712172433,-1.0
-2.1880953712172433,1.0
-2.1853277763667767,-1.0
-2.1853277763667767,1.0
-2.182561980951944,-1.0
-2.182561980951944,1.0
-2.1797979721083993,-1.0
-2.1797979721083993,1.0
-2.1770357370642865,-1.0
-2.1770357370642865,1.0
-2.1742752631395694,-1.0
-2.1742752631395694,1.0
-2.171516537744402,-1.0
-2.171516537744402,1.0
-2.168759548378751,-1.0
-2.168759548378751,1.0
-2.1660042826304404,-1.0
-2.1660042826304404,1.0
-2.1632507281745283,-1.0
-2.1632507281745283,1.0
-2.160498872771975,-1.0
-2.160498872771975,1.0
-2.1577487042688412,-1.0
-2.1577487042688412,1.0
-2.1550002105951496,-1.0
-2.1550002105951496,1.0
-2.1522533797636387,-1.0
-2.1522533797636387,1.0
-2.1495081998689676,-1.0
-2.1495081998689676,1.0
-2.1467646590866822,-1.0
-2.1467646590866822,1.0
-2.1440227456723577,-1.0
-2.1440227456723577,1.0
-2.141282447959962,-1.0
-2.141282447959962,1.0
-2.1385437543616446,-1.0
-2.1385437543616446,1.0
-2.1358066533664664,-1.0
-2.1358066533664664,1.0
-2.1330711335397576,-1.0
-2.1330711335397576,1.0
-2.1303371835216325,-1.0
-2.1303371835216325,1.0
-2.1276047920268844,-1.0
-2.1276047920268844,1.0
-2.1248739478428402,-1.0
-2.1248739478428402,1.0
-2.1221446398298207,-1.0
-2.1221446398298207,1.0
-2.119416856919136,-1.0
-2.119416856919136,1.0
-2.116690588113534,-1.0
-2.116690588113534,1.0
-2.1139658224852336,-1.0
-2.1139658224852336,1.0
-2.111242549175374,-1.0
-2.111242549175374,1.0
-2.1085207573935043,-1.0
-2.1085207573935043,1.0
-2.1058004364161707,-1.0
-2.1058004364161707,1.0
-2.103081575586582,-1.0
-2.103081575586582,1.0
-2.1003641643138433,-1.0
-2.1003641643138433,1.0
-2.097648192072227,-1.0
-2.097648192072227,1.0
-2.0949336484000116,-1.0
-2.0949336484000116,1.0
-2.0922205228989323,-1.0
-2.0922205228989323,1.0
-2.0895088052335784,-1.0
-2.0895088052335784,1.0
-2.086798485130472,-1.0
-2.086798485130472,1.0
-2.084089552377028,-1.0
-2.084089552377028,1.0
-2.081381996821795,-1.0
-2.081381996821795,1.0
-2.078675808372761,-1.0
-2.078675808372761,1.0
-2.0759709769974775,-1.0
-2.0759709769974775,1.0
-2.0732674927211345,-1.0
-2.0732674927211345,1.0
-2.070565345627668,-1.0
-2.070565345627668,1.0
-2.0678645258570754,-1.0
-2.0678645258570754,1.0
-2.0651650236066033,-1.0
-2.0651650236066033,1.0
-2.06246682912932,-1.0
-2.06246682912932,1.0
-2.059769932732705,-1.0
-2.059769932732705,1.0
-2.057074324779225,-1.0
-2.057074324779225,1.0
-2.054379995685003,-1.0
-2.054379995685003,1.0
-2.051686935919495,-1.0
-2.051686935919495,1.0
-2.048995136004928,-1.0
-2.048995136004928,1.0
-2.0463045865153027,-1.0
-2.0463045865153027,1.0
-2.0436152780761683,-1.0
-2.0436152780761683,1.0
-2.0409272013637056,-1.0
-2.0409272013637056,1.0
-2.038240347104596,-1.0
-2.038240347104596,1.0
-2.0355547060750623,-1.0
-2.0355547060750623,1.0
-2.032870269100548,-1.0
-2.032870269100548,1.0
-2.0301870270547107,-1.0
-2.0301870270547107,1.0
-2.027504970859408,-1.0
-2.027504970859408,1.0
-2.0248240914842346,-1.0
-2.0248240914842346,1.0
-2.0221443799451277,-1.0
-2.0221443799451277,1.0
-2.01946582730465,-1.0
-2.01946582730465,1.0
-2.016788424671398,-1.0
-2.016788424671398,1.0
-2.0141121631986563,-1.0
-2.0141121631986563,1.0
-2.011437034085147,-1.0
-2.011437034085147,1.0
-2.0087630285736573,-1.0
-2.0087630285736573,1.0
-2.006090137950731,-1.0
-2.006090137950731,1.0
-2.0034183535461043,-1.0
-2.0034183535461043,1.0
-2.0007476667323263,-1.0
-2.0007476667323263,1.0
-1.9980780689244457,-1.0
-1.9980780689244457,1.0
-1.995409551579014,-1.0
-1.995409551579014,1.0
-1.9927421061937887,-1.0
-1.9927421061937887,1.0
-1.990075724308118,-1.0
-1.990075724308118,1.0
-1.9874103975012738,-1.0
-1.9874103975012738,1.0
-1.984746117392431,-1.0
-1.984746117392431,1.0
-1.9820828756404518,-1.0
-1.9820828756404518,1.0
-1.9794206639429697,-1.0
-1.9794206639429697,1.0
-1.9767594740367795,-1.0
-1.9767594740367795,1.0
-1.9740992976962755,-1.0
-1.9740992976962755,1.0
-1.971440126733831,-1.0
-1.971440126733831,1.0
-1.9687819529987984,-1.0
-1.9687819529987984,1.0
-1.9661247683780658,-1.0
-1.9661247683780658,1.0
-1.9634685647944532,-1.0
-1.9634685647944532,1.0
-1.9608133342069545,-1.0
-1.9608133342069545,1.0
-1.9581590686101704,-1.0
-1.9581590686101704,1.0
-1.9555057600338703,-1.0
-1.9555057600338703,1.0
-1.9528534005430267,-1.0
-1.9528534005430267,1.0
-1.9502019822365104,-1.0
-1.9502019822365104,1.0
-1.9475514972474743,-1.0
-1.9475514972474743,1.0
-1.944901937742885,-1.0
-1.944901937742885,1.0
-1.942253295922689,-1.0
-1.942253295922689,1.0
-1.9396055640199685,-1.0
-1.9396055640199685,1.0
-1.9369587343000103,-1.0
-1.9369587343000103,1.0
-1.934312799060322,-1.0
-1.934312799060322,1.0
-1.931667750630248,-1.0
-1.931667750630248,1.0
-1.9290235813707337,-1.0
-1.9290235813707337,1.0
-1.9263802836732369,-1.0
-1.9263802836732369,1.0
-1.9237378499603495,-1.0
-1.9237378499603495,1.0
-1.9210962726848646,-1.0
-1.9210962726848646,1.0
-1.9184555443295457,-1.0
-1.9184555443295457,1.0
-1.9158156574065595,-1.0
-1.9158156574065595,1.0
-1.913176604457598,-1.0
-1.913176604457598,1.0
-1.9105383780531677,-1.0
-1.9105383780531677,1.0
-1.9079009707925796,-1.0
-1.9079009707925796,1.0
-1.9052643753032648,-1.0
-1.9052643753032648,1.0
-1.9026285842404096,-1.0
-1.9026285842404096,1.0
-1.8999935902871468,-1.0
-1.8999935902871468,1.0
-1.8973593861536178,-1.0
-1.8973593861536178,1.0
-1.8947259645769834,-1.0
-1.8947259645769834,1.0
-1.8920933183213768,-1.0
-1.8920933183213768,1.0
-1.8894614401766827,-1.0
-1.8894614401766827,1.0
-1.886830322959229,-1.0
-1.886830322959229,1.0
-1.8841999595111447,-1.0
-1.8841999595111447,1.0
-1.8815703426995949,-1.0
-1.8815703426995949,1.0
-1.878941465416846,-1.0
-1.878941465416846,1.0
-1.8763133205802298,-1.0
-1.8763133205802298,1.0
-1.8736859011315972,-1.0
-1.8736859011315972,1.0
-1.871059200036846,-1.0
-1.871059200036846,1.0
-1.8684332102859385,-1.0
-1.8684332102859385,1.0
-1.8658079248920658,-1.0
-1.8658079248920658,1.0
-1.8631833368921364,-1.0
-1.8631833368921364,1.0
-1.8605594393460911,-1.0
-1.8605594393460911,1.0
-1.8579362253365215,-1.0
-1.8579362253365215,1.0
-1.8553136879683783,-1.0
-1.8553136879683783,1.0
-1.8526918203690226,-1.0
-1.8526918203690226,1.0
-1.85007061568767,-1.0
-1.85007061568767,1.0
-1.8474500670953977,-1.0
-1.8474500670953977,1.0
-1.8448301677844066,-1.0
-1.8448301677844066,1.0
-1.8422109109681448,-1.0
-1.8422109109681448,1.0
-1.8395922898807615,-1.0
-1.8395922898807615,1.0
-1.8369742977770973,-1.0
-1.8369742977770973,1.0
-1.8343569279323537,-1.0
-1.8343569279323537,1.0
-1.8317401736419385,-1.0
-1.8317401736419385,1.0
-1.8291240282208354,-1.0
-1.8291240282208354,1.0
-1.826508485003505,-1.0
-1.826508485003505,1.0
-1.8238935373441743,-1.0
-1.8238935373441743,1.0
-1.821279178615649,-1.0
-1.821279178615649,1.0
-1.8186654022096436,-1.0
-1.8186654022096436,1.0
-1.8160522015364626,-1.0
-1.8160522015364626,1.0
-1.813439570024804,-1.0
-1.813439570024804,1.0
-1.8108275011213646,-1.0
-1.8108275011213646,1.0
-1.8082159882908067,-1.0
-1.8082159882908067,1.0
-1.8056050250150142,-1.0
-1.8056050250150142,1.0
-1.802994604793358,-1.0
-1.802994604793358,1.0
-1.8003847211426502,-1.0
-1.8003847211426502,1.0
-1.7977753675960677,-1.0
-1.7977753675960677,1.0
-1.7951665377037014,-1.0
-1.7951665377037014,1.0
-1.7925582250321337,-1.0
-1.7925582250321337,1.0
-1.78995042316384,-1.0
-1.78995042316384,1.0
-1.787343125697296,-1.0
-1.787343125697296,1.0
-1.7847363262470177,-1.0
-1.7847363262470177,1.0
-1.7821300184425697,-1.0
-1.7821300184425697,1.0
-1.7795241959290715,-1.0
-1.7795241959290715,1.0
-1.7769188523667143,-1.0
-1.7769188523667143,1.0
-1.7743139814302786,-1.0
-1.7743139814302786,1.0
-1.7717095768094013,-1.0
-1.7717095768094013,1.0
-1.7691056322078058,-1.0
-1.7691056322078058,1.0
-1.7665021413437103,-1.0
-1.7665021413437103,1.0
-1.7638990979491793,-1.0
-1.7638990979491793,1.0
-1.7612964957699782,-1.0
-1.7612964957699782,1.0
-1.75869432856533,-1.0
-1.75869432856533,1.0
-1.7560925901078885,-1.0
-1.7560925901078885,1.0
-1.7534912741834299,-1.0
-1.7534912741834299,1.0
-1.75089037459047,-1.0
-1.75089037459047,1.0
-1.748289885140426,-1.0
-1.748289885140426,1.0
-1.7456897996572092,-1.0
-1.7456897996572092,1.0
-1.7430901119767277,-1.0
-1.7430901119767277,1.0
-1.7404908159473842,-1.0
-1.7404908159473842,1.0
-1.737891905429019,-1.0
-1.737891905429019,1.0
-1.7352933742933614,-1.0
-1.7352933742933614,1.0
-1.732695216423553,-1.0
-1.732695216423553,1.0
-1.7300974257140562,-1.0
-1.7300974257140562,1.0
-1.7274999960706294,-1.0
-1.7274999960706294,1.0
-1.7249029214094356,-1.0
-1.7249029214094356,1.0
-1.722306195657581,-1.0
-1.722306195657581,1.0
-1.7197098127527661,-1.0
-1.7197098127527661,1.0
-1.7171137666426983,-1.0
-1.7171137666426983,1.0
-1.7145180512854727,-1.0
-1.7145180512854727,1.0
-1.7119226606489273,-1.0
-1.7119226606489273,1.0
-1.709327588710549,-1.0
-1.709327588710549,1.0
-1.706732829457328,-1.0
-1.706732829457328,1.0
-1.7041383768858618,-1.0
-1.7041383768858618,1.0
-1.701544225001753,-1.0
-1.701544225001753,1.0
-1.6989503678195044,-1.0
-1.6989503678195044,1.0
-1.6963567993622959,-1.0
-1.6963567993622959,1.0
-1.6937635136620697,-1.0
-1.6937635136620697,1.0
-1.6911705047591292,-1.0
-1.6911705047591292,1.0
-1.6885777667019721,-1.0
-1.6885777667019721,1.0
-1.685985293547106,-1.0
-1.685985293547106,1.0
-1.6833930793588054,-1.0
-1.6833930793588054,1.0
-1.6808011182091211,-1.0
-1.6808011182091211,1.0
-1.678209404177553,-1.0
-1.678209404177553,1.0
-1.675617931350841,-1.0
-1.675617931350841,1.0
-1.673026693822871,-1.0
-1.673026693822871,1.0
-1.6704356856945746,-1.0
-1.6704356856945746,1.0
-1.667844901073551,-1.0
-1.667844901073551,1.0
-1.6652543340740196,-1.0
-1.6652543340740196,1.0
-1.6626639788165538,-1.0
-1.6626639788165538,1.0
-1.6600738294278607,-1.0
-1.6600738294278607,1.0
-1.6574838800409057,-1.0
-1.6574838800409057,1.0
-1.6548941247943436,-1.0
-1.6548941247943436,1.0
-1.6523045578325402,-1.0
-1.6523045578325402,1.0
-1.6497151733055622,-1.0
-1.6497151733055622,1.0
-1.6471259653685737,-1.0
-1.6471259653685737,1.0
-1.6445369281820104,-1.0
-1.6445369281820104,1.0
-1.641948055911507,-1.0
-1.641948055911507,1.0
-1.6393593427271058,-1.0
-1.6393593427271058,1.0
-1.636770782803834,-1.0
-1.636770782803834,1.0
-1.6341823703210265,-1.0
-1.6341823703210265,1.0
-1.6315940994624094,-1.0
-1.6315940994624094,1.0
-1.6290059644158978,-1.0
-1.6290059644158978,1.0
-1.6264179593732584,-1.0
-1.6264179593732584,1.0
-1.6238300785299868,-1.0
-1.6238300785299868,1.0
-1.6212423160853273,-1.0
-1.6212423160853273,1.0
-1.618654666241953,-1.0
-1.618654666241953,1.0
-1.6160671232057475,-1.0
-1.6160671232057475,1.0
-1.6134796811857546,-1.0
-1.6134796811857546,1.0
-1.6108923343938883,-1.0
-1.6108923343938883,1.0
-1.6083050770449803,-1.0
-1.6083050770449803,1.0
-1.6057179033564095,-1.0
-1.6057179033564095,1.0
-1.6031308075477921,-1.0
-1.6031308075477921,1.0
-1.6005437838413608,-1.0
-1.6005437838413608,1.0
-1.5979568264611443,-1.0
-1.5979568264611443,1.0
-1.5953699296331934,-1.0
-1.5953699296331934,1.0
-1.5927830875852993,-1.0
-1.5927830875852993,1.0
-1.5901962945470132,-1.0
-1.5901962945470132,1.0
-1.5876095447490597,-1.0
-1.5876095447490597,1.0
-1.585022832423395,-1.0
-1.585022832423395,1.0
-1.5824361518034231,-1.0
-1.5824361518034231,1.0
-1.5798494971230566,-1.0
-1.5798494971230566,1.0
-1.577262862617356,-1.0
-1.577262862617356,1.0
-1.5746762425215104,-1.0
-1.5746762425215104,1.0
-1.572089631071562,-1.0
-1.572089631071562,1.0
-1.569503022503473,-1.0
-1.569503022503473,1.0
-1.5669164110534182,-1.0
-1.5669164110534182,1.0
-1.5643297909576939,-1.0
-1.5643297909576939,1.0
-1.561743156451991,-1.0
-1.561743156451991,1.0
-1.5591565017716622,-1.0
-1.5591565017716622,1.0
-1.5565698211517234,-1.0
-1.5565698211517234,1.0
-1.553983108826212,-1.0
-1.553983108826212,1.0
-1.5513963590282775,-1.0
-1.5513963590282775,1.0
-1.5488095659899739,-1.0
-1.5488095659899739,1.0
-1.5462227239421815,-1.0
-1.5462227239421815,1.0
-1.5436358271142725,-1.0
-1.5436358271142725,1.0
-1.541048869733983,-1.0
-1.541048869733983,1.0
-1.5384618460275756,-1.0
-1.5384618460275756,1.0
-1.5358747502190513,-1.0
-1.5358747502190513,1.0
-1.5332875765304967,-1.0
-1.5332875765304967,1.0
-1.5307003191815827,-1.0
-1.5307003191815827,1.0
-1.5281129723896998,-1.0
-1.5281129723896998,1.0
-1.5255255303697228,-1.0
-1.5255255303697228,1.0
-1.5229379873334887,-1.0
-1.5229379873334887,1.0
-1.5203503374900627,-1.0
-1.5203503374900627,1.0
-1.517762575045409,-1.0
-1.517762575045409,1.0
-1.5151746942020805,-1.0
-1.5151746942020805,1.0
-1.5125866891593798,-1.0
-1.5125866891593798,1.0
-1.5099985541129275,-1.0
-1.5099985541129275,1.0
-1.5074102832544014,-1.0
-1.5074102832544014,1.0
-1.5048218707717314,-1.0
-1.5048218707717314,1.0
-1.5022333108484316,-1.0
-1.5022333108484316,1.0
-1.4996445976639952,-1.0
-1.4996445976639952,1.0
-1.497055725393346,-1.0
-1.497055725393346,1.0
-1.4944666882068303,-1.0
-1.4944666882068303,1.0
-1.4918774802698314,-1.0
-1.4918774802698314,1.0
-1.489288095742718,-1.0
-1.489288095742718,1.0
-1.4866985287809054,-1.0
-1.4866985287809054,1.0
-1.484108773534372,-1.0
-1.484108773534372,1.0
-1.4815188241474035,-1.0
-1.4815188241474035,1.0
-1.4789286747586832,-1.0
-1.4789286747586832,1.0
-1.476338319501133,-1.0
-1.476338319501133,1.0
-1.473747752501537,-1.0
-1.473747752501537,1.0
-1.4711569678805811,-1.0
-1.4711569678805811,1.0
-1.4685659597523593,-1.0
-1.4685659597523593,1.0
-1.465974722224499,-1.0
-1.465974722224499,1.0
-1.4633832493977856,-1.0
-1.4633832493977856,1.0
-1.460791535366094,-1.0
-1.460791535366094,1.0
-1.4581995742164346,-1.0
-1.4581995742164346,1.0
-1.4556073600281911,-1.0
-1.4556073600281911,1.0
-1.4530148868732713,-1.0
-1.4530148868732713,1.0
-1.4504221488161673,-1.0
-1.4504221488161673,1.0
-1.4478291399132206,-1.0
-1.4478291399132206,1.0
-1.445235854213014,-1.0
-1.445235854213014,1.0
-1.4426422857557974,-1.0
-1.4426422857557974,1.0
-1.4400484285735888,-1.0
-1.4400484285735888,1.0
-1.43745427668952,-1.0
-1.43745427668952,1.0
-1.4348598241181385,-1.0
-1.4348598241181385,1.0
-1.4322650648649358,-1.0
-1.4322650648649358,1.0
-1.4296699929265926,-1.0
-1.4296699929265926,1.0
-1.4270746022900092,-1.0
-1.4270746022900092,1.0
-1.4244788869327893,-1.0
-1.4244788869327893,1.0
-1.4218828408228232,-1.0
-1.4218828408228232,1.0
-1.4192864579179716,-1.0
-1.4192864579179716,1.0
-1.4166897321662053,-1.0
-1.4166897321662053,1.0
-1.4140926575049848,-1.0
-1.4140926575049848,1.0
-1.411495227861494,-1.0
-1.411495227861494,1.0
-1.4088974371521104,-1.0
-1.4088974371521104,1.0
-1.4062992792822426,-1.0
-1.4062992792822426,1.0
-1.4037007481465775,-1.0
-1.4037007481465775,1.0
-1.4011018376282351,-1.0
-1.4011018376282351,1.0
-1.3985025415988475,-1.0
-1.3985025415988475,1.0
-1.3959028539184448,-1.0
-1.3959028539184448,1.0
-1.393302768435119,-1.0
-1.393302768435119,1.0
-1.3907022789851933,-1.0
-1.3907022789851933,1.0
-1.3881013793922248,-1.0
-1.3881013793922248,1.0
-1.3855000634677914,-1.0
-1.3855000634677914,1.0
-1.3828983250103233,-1.0
-1.3828983250103233,1.0
-1.3802961578056792,-1.0
-1.3802961578056792,1.0
-1.3776935556265353,-1.0
-1.3776935556265353,1.0
-1.3750905122318848,-1.0
-1.3750905122318848,1.0
-1.3724870213677938,-1.0
-1.3724870213677938,1.0
-1.3698830767662091,-1.0
-1.3698830767662091,1.0
-1.3672786721452428,-1.0
-1.3672786721452428,1.0
-1.3646738012088802,-1.0
-1.3646738012088802,1.0
-1.3620684576464386,-1.0
-1.3620684576464386,1.0
-1.3594626351329722,-1.0
-1.3594626351329722,1.0
-1.3568563273285517,-1.0
-1.3568563273285517,1.0
-1.3542495278782019,-1.0
-1.3542495278782019,1.0
-1.35164223041163,-1.0
-1.35164223041163,1.0
-1.3490344285431746,-1.0
-1.3490344285431746,1.0
-1.3464261158715203,-1.0
-1.3464261158715203,1.0
-1.3438172859791149,-1.0
-1.3438172859791149,1.0
-1.3412079324324668,-1.0
-1.3412079324324668,1.0
-1.3385980487817588,-1.0
-1.3385980487817588,1.0
-1.3359876285601562,-1.0
-1.3359876285601562,1.0
-1.333376665284321,-1.0
-1.333376665284321,1.0
-1.3307651524537614,-1.0
-1.3307651524537614,1.0
-1.3281530835504307,-1.0
-1.3281530835504307,1.0
-1.3255404520388558,-1.0
-1.3255404520388558,1.0
-1.3229272513656953,-1.0
-1.3229272513656953,1.0
-1.320313474959632,-1.0
-1.320313474959632,1.0
-1.317699116230954,-1.0
-1.317699116230954,1.0
-1.3150841685714674,-1.0
-1.3150841685714674,1.0
-1.3124686253542446,-1.0
-1.3124686253542446,1.0
-1.30985247993312,-1.0
-1.30985247993312,1.0
-1.3072357256426983,-1.0
-1.3072357256426983,1.0
-1.304618355798086,-1.0
-1.304618355798086,1.0
-1.3020003636944444,-1.0
-1.3020003636944444,1.0
-1.2993817426070913,-1.0
-1.2993817426070913,1.0
-1.2967624857907591,-1.0
-1.2967624857907591,1.0
-1.2941425864797527,-1.0
-1.2941425864797527,1.0
-1.2915220378873782,-1.0
-1.2915220378873782,1.0
-1.288900833206056,-1.0
-1.288900833206056,1.0
-1.2862789656066838,-1.0
-1.2862789656066838,1.0
-1.2836564282384788,-1.0
-1.2836564282384788,1.0
-1.2810332142287855,-1.0
-1.2810332142287855,1.0
-1.278409316682743,-1.0
-1.278409316682743,1.0
-1.2757847286828015,-1.0
-1.2757847286828015,1.0
-1.2731594432890319,-1.0
-1.2731594432890319,1.0
-1.2705334535379103,-1.0
-1.2705334535379103,1.0
-1.2679067524432515,-1.0
-1.2679067524432515,1.0
-1.2652793329946834,-1.0
-1.2652793329946834,1.0
-1.2626511881581535,-1.0
-1.2626511881581535,1.0
-1.2600223108754465,-1.0
-1.2600223108754465,1.0
-1.2573926940637445,-1.0
-1.2573926940637445,1.0
-1.2547623306156803,-1.0
-1.2547623306156803,1.0
-1.2521312133983646,-1.0
-1.2521312133983646,1.0
-1.249499335253815,-1.0
-1.249499335253815,1.0
-1.2468666889980147,-1.0
-1.2468666889980147,1.0
-1.2442332674214112,-1.0
-1.2442332674214112,1.0
-1.2415990632879201,-1.0
-1.2415990632879201,1.0
-1.238964069334559,-1.0
-1.238964069334559,1.0
-1.2363282782717113,-1.0
-1.2363282782717113,1.0
-1.2336916827823246,-1.0
-1.2336916827823246,1.0
-1.231054275521815,-1.0
-1.231054275521815,1.0
-1.228416049117508,-1.0
-1.228416049117508,1.0
-1.2257769961686318,-1.0
-1.2257769961686318,1.0
-1.223137109245584,-1.0
-1.223137109245584,1.0
-1.22049638089014,-1.0
-1.22049638089014,1.0
-1.2178548036146217,-1.0
-1.2178548036146217,1.0
-1.2152123699017863,-1.0
-1.2152123699017863,1.0
-1.212569072204326,-1.0
-1.212569072204326,1.0
-1.2099249029448067,-1.0
-1.2099249029448067,1.0
-1.2072798545147507,-1.0
-1.2072798545147507,1.0
-1.2046339192751325,-1.0
-1.2046339192751325,1.0
-1.2019870895550777,-1.0
-1.2019870895550777,1.0
-1.1993393576523255,-1.0
-1.1993393576523255,1.0
-1.1966907158322582,-1.0
-1.1966907158322582,1.0
-1.194041156327657,-1.0
-1.194041156327657,1.0
-1.191390671338728,-1.0
-1.191390671338728,1.0
-1.1887392530322711,-1.0
-1.1887392530322711,1.0
-1.186086893541292,-1.0
-1.186086893541292,1.0
-1.1834335849651354,-1.0
-1.1834335849651354,1.0
-1.1807793193683211,-1.0
-1.1807793193683211,1.0
-1.1781240887807987,-1.0
-1.1781240887807987,1.0
-1.1754678851971472,-1.0
-1.1754678851971472,1.0
-1.1728107005764237,-1.0
-1.1728107005764237,1.0
-1.1701525268415751,-1.0
-1.1701525268415751,1.0
-1.167493355879084,-1.0
-1.167493355879084,1.0
-1.1648331795385363,-1.0
-1.1648331795385363,1.0
-1.162171989632276,-1.0
-1.162171989632276,1.0
-1.1595097779349477,-1.0
-1.1595097779349477,1.0
-1.156846536182919,-1.0
-1.156846536182919,1.0
-1.1541822560741706,-1.0
-1.1541822560741706,1.0
-1.1515169292673366,-1.0
-1.1515169292673366,1.0
-1.1488505473817028,-1.0
-1.1488505473817028,1.0
-1.1461831019966267,-1.0
-1.1461831019966267,1.0
-1.1435145846511214,-1.0
-1.1435145846511214,1.0
-1.1408449868431527,-1.0
-1.1408449868431527,1.0
-1.138174300029453,-1.0
-1.138174300029453,1.0
-1.1355025156247938,-1.0
-1.1355025156247938,1.0
-1.132829625001772,-1.0
-1.132829625001772,1.0
-1.130155619490253,-1.0
-1.130155619490253,1.0
-1.1274804903768665,-1.0
-1.1274804903768665,1.0
-1.1248042289042794,-1.0
-1.1248042289042794,1.0
-1.1221268262709383,-1.0
-1.1221268262709383,1.0
-1.1194482736305353,-1.0
-1.1194482736305353,1.0
-1.1167685620915133,-1.0
-1.1167685620915133,1.0
-1.1140876827162374,-1.0
-1.1140876827162374,1.0
-1.1114056265209575,-1.0
-1.1114056265209575,1.0
-1.108722384475042,-1.0
-1.108722384475042,1.0
-1.1060379475002886,-1.0
-1.1060379475002886,1.0
-1.1033523064706976,-1.0
-1.1033523064706976,1.0
-1.1006654522115535,-1.0
-1.1006654522115535,1.0
-1.0979773754990736,-1.0
-1.0979773754990736,1.0
-1.0952880670599074,-1.0
-1.0952880670599074,1.0
-1.092597517570404,-1.0
-1.092597517570404,1.0
-1.0899057176557967,-1.0
-1.0899057176557967,1.0
-1.0872126578903036,-1.0
-1.0872126578903036,1.0
-1.0845183287961793,-1.0
-1.0845183287961793,1.0
-1.0818227208427806,-1.0
-1.0818227208427806,1.0
-1.0791258244462658,-1.0
-1.0791258244462658,1.0
-1.0764276299690483,-1.0
-1.0764276299690483,1.0
-1.073728127718917,-1.0
-1.073728127718917,1.0
-1.0710273079484955,-1.0
-1.0710273079484955,1.0
-1.0683251608550908,-1.0
-1.0683251608550908,1.0
-1.0656216765788498,-1.0
-1.0656216765788498,1.0
-1.0629168452034041,-1.0
-1.0629168452034041,1.0
-1.0602106567544374,-1.0
-1.0602106567544374,1.0
-1.057503101199119,-1.0
-1.057503101199119,1.0
-1.0547941684456197,-1.0
-1.0547941684456197,1.0
-1.0520838483423134,-1.0
-1.0520838483423134,1.0
-1.0493721306769606,-1.0
-1.0493721306769606,1.0
-1.0466590051760354,-1.0
-1.0466590051760354,1.0
-1.043944461503962,-1.0
-1.043944461503962,1.0
-1.041228489262558,-1.0
-1.041228489262558,1.0
-1.0385110779900306,-1.0
-1.0385110779900306,1.0
-1.0357922171604776,-1.0
-1.0357922171604776,1.0
-1.0330718961830159,-1.0
-1.0330718961830159,1.0
-1.0303501044009464,-1.0
-1.0303501044009464,1.0
-1.027626831091203,-1.0
-1.027626831091203,1.0
-1.024902065462991,-1.0
-1.024902065462991,1.0
-1.022175796657478,-1.0
-1.022175796657478,1.0
-1.0194480137469708,-1.0
-1.0194480137469708,1.0
-1.0167187057339733,-1.0
-1.0167187057339733,1.0
-1.013987861549906,-1.0
-1.013987861549906,1.0
-1.0112554700551102,-1.0
-1.0112554700551102,1.0
-1.0085215200370559,-1.0
-1.0085215200370559,1.0
-1.0057860002104337,-1.0
-1.0057860002104337,1.0
-1.0030488992153932,-1.0
-1.0030488992153932,1.0
-1.000310205616974,-1.0
-1.000310205616974,1.0
-0.997569907904293,-1.0
-0.997569907904293,1.0
-0.9948279944896791,-1.0
-0.9948279944896791,1.0
-0.9920844537073576,-1.0
-0.9920844537073576,1.0
-0.9893392738126731,-1.0
-0.9893392738126731,1.0
-0.9865924429811002,-1.0
-0.9865924429811002,1.0
-0.9838439493074904,-1.0
-0.9838439493074904,1.0
-0.9810937808043018,-1.0
-0.9810937808043018,1.0
-0.978341925401746,-1.0
-0.978341925401746,1.0
-0.9755883709457651,-1.0
-0.9755883709457651,1.0
-0.9728331051975424,-1.0
-0.9728331051975424,1.0
-0.9700761158318585,-1.0
-0.9700761158318585,1.0
-0.9673173904368615,-1.0
-0.9673173904368615,1.0
-0.9645569165122875,-1.0
-0.9645569165122875,1.0
-0.9617946814683841,-1.0
-0.9617946814683841,1.0
-0.9590306726249843,-1.0
-0.9590306726249843,1.0
-0.9562648772102766,-1.0
-0.9562648772102766,1.0
-0.9534972823597939,-1.0
-0.9534972823597939,1.0
-0.9507278751151226,-1.0
-0.9507278751151226,1.0
-0.9479566424221385,-1.0
-0.9479566424221385,1.0
-0.9451835711308608,-1.0
