dx_1
-1.0373098168376396,1.0
-1.0318708934280987,-1.0
-1.0318708934280987,1.0
-1.0264260709691446,-1.0
-1.0264260709691446,1.0
-1.0209752632350515,-1.0
-1.0209752632350515,1.0
-1.015518382904712,-1.0
-1.015518382904712,1.0
-1.0100553415347249,-1.0
-1.0100553415347249,1.0
-1.0045860495321677,-1.0
-1.0045860495321677,1.0
-0.9991104161260219,-1.0
-0.9991104161260219,1.0
-0.9936283493385485,-1.0
-0.9936283493385485,1.0
-0.9881397559551955,-1.0
-0.9881397559551955,1.0
-0.9826445414937398,-1.0
-0.9826445414937398,1.0
-0.9771426101729078,-1.0
-0.9771426101729078,1.0
-0.9716338648792767,-1.0
-0.9716338648792767,1.0
-0.96611820713421,-1.0
-0.96611820713421,1.0
-0.9605955370584733,-1.0
-0.9605955370584733,1.0
-0.955065753337363,-1.0
-0.955065753337363,1.0
-0.9495287531830049,-1.0
-0.9495287531830049,1.0
-0.9439844322967937,-1.0
-0.9439844322967937,1.0
-0.9384326848302738,-1.0
-0.9384326848302738,1.0
-0.932873403344577,-1.0
-0.932873403344577,1.0
-0.9273064787685426,-1.0
-0.9273064787685426,1.0
-0.9217318003555891,-1.0
-0.9217318003555891,1.0
-0.916149255639578,-1.0
-0.916149255639578,1.0
-0.9105587303882584,-1.0
-0.9105587303882584,1.0
-0.904960108556296,-1.0
-0.904960108556296,1.0
-0.8993532722355355,-1.0
-0.8993532722355355,1.0
-0.893738101604875,-1.0
-0.893738101604875,1.0
-0.8881144748773293,-1.0
-0.8881144748773293,1.0
-0.8824822682456982,-1.0
-0.8824822682456982,1.0
-0.8768413558265707,-1.0
-0.8768413558265707,1.0
-0.8711916096019539,-1.0
-0.8711916096019539,1.0
-0.8655328993589286,-1.0
-0.8655328993589286,1.0
-0.859865092627539,-1.0
-0.859865092627539,1.0
-0.8541880546157926,-1.0
-0.8541880546157926,1.0
-0.8485016481427798,-1.0
-0.8485016481427798,1.0
-0.8428057335693193,-1.0
-0.8428057335693193,1.0
-0.8371001687255681,-1.0
-0.8371001687255681,1.0
-0.8313848088366852,-1.0
-0.8313848088366852,1.0
-0.8256595064449166,-1.0
-0.8256595064449166,1.0
-0.81992411132914,-1.0
-0.81992411132914,1.0
-0.8141784704214099,-1.0
-0.8141784704214099,1.0
-0.8084224277197776,-1.0
-0.8084224277197776,1.0
-0.8026558241983014,-1.0
-0.8026558241983014,1.0
-0.7968784977128356,-1.0
-0.7968784977128356,1.0
-0.791090282903815,-1.0
-0.791090282903815,1.0
-0.7852910110942573,-1.0
-0.7852910110942573,1.0
-0.7794805101843403,-1.0
-0.7794805101843403,1.0
-0.7736586045413144,-1.0
-0.7736586045413144,1.0
-0.7678251148845752,-1.0
-0.7678251148845752,1.0
-0.7619798581666326,-1.0
-0.7619798581666326,1.0
-0.7561226474481164,-1.0
-0.7561226474481164,1.0
-0.750253291768273,-1.0
-0.750253291768273,1.0
-0.7443715960091921,-1.0
-0.7443715960091921,1.0
-0.7384773607545451,-1.0
-0.7384773607545451,1.0
-0.7325703821415156,-1.0
-0.7325703821415156,1.0
-0.7266504517069008,-1.0
-0.7266504517069008,1.0
-0.72071735622522,-1.0
-0.72071735622522,1.0
-0.7147708775406851,-1.0
-0.7147708775406851,1.0
-0.7088107923901135,-1.0
-0.7088107923901135,1.0
-0.7028368722185057,-1.0
-0.7028368722185057,1.0
-0.696848882985215,-1.0
-0.696848882985215,1.0
-0.6908465849615063,-1.0
-0.6908465849615063,1.0
-0.6848297325177239,-1.0
-0.6848297325177239,1.0
-0.6787980739003386,-1.0
-0.6787980739003386,1.0
-0.6727513509979552,-1.0
-0.6727513509979552,1.0
-0.666689299095536,-1.0
-0.666689299095536,1.0
-0.6606116466159664,-1.0
-0.6606116466159664,1.0
-0.6545181148487035,-1.0
-0.6545181148487035,1.0
-0.6484084176639732,-1.0
-0.6484084176639732,1.0
-0.6422822612122285,-1.0
-0.6422822612122285,1.0
-0.6361393436072066,-1.0
-0.6361393436072066,1.0
-0.6299793545922979,-1.0
-0.6299793545922979,1.0
-0.6238019751884272,-1.0
-0.6238019751884272,1.0
-0.6176068773221449,-1.0
-0.6176068773221449,1.0
-0.6113937234333312,-1.0
-0.6113937234333312,1.0
-0.6051621660605347,-1.0
-0.6051621660605347,1.0
-0.5989118474018258,-1.0
-0.5989118474018258,1.0
-0.5926423988504668,-1.0
-0.5926423988504668,1.0
-0.5863534405028853,-1.0
-0.5863534405028853,1.0
-0.5800445806373025,-1.0
-0.5800445806373025,1.0
-0.573715415159934,-1.0
-0.573715415159934,1.0
-0.5673655270173308,-1.0
-0.5673655270173308,1.0
-0.5609944855716598,-1.0
-0.5609944855716598,1.0
-0.554601845936081,-1.0
-0.554601845936081,1.0
-0.548187148267333,-1.0
-0.548187148267333,1.0
-0.5417499170114344,-1.0
-0.5417499170114344,1.0
-0.5352896600990311,-1.0
-0.5352896600990311,1.0
-0.5288058680862382,-1.0
-0.5288058680862382,1.0
-0.5222980132360221,-1.0
-0.5222980132360221,1.0
-0.5157655485353773,-1.0
-0.5157655485353773,1.0
-0.5092079066421528,-1.0
-0.5092079066421528,1.0
-0.5026244987555676,-1.0
-0.5026244987555676,1.0
-0.49601471340322256,-1.0
-0.49601471340322256,1.0
-0.48937791513691986,-1.0
-0.48937791513691986,1.0
-0.48271344312940406,-1.0
-0.48271344312940406,1.0
-0.47602060966059917,-1.0
-0.47602060966059917,1.0
-0.4692986984845555,-1.0
-0.4692986984845555,1.0
-0.4625469630642947,-1.0
-0.4625469630642947,1.0
-0.4557646246608897,-1.0
-0.4557646246608897,1.0
-0.4489508702616767,-1.0
-0.4489508702616767,1.0
-0.4421048503312955,-1.0
-0.4421048503312955,1.0
-0.4352256763653097,-1.0
-0.4352256763653097,1.0
-0.42831241822556587,-1.0
-0.42831241822556587,1.0
-0.4213641012315751,-1.0
-0.4213641012315751,1.0
-0.4143797029811644,-1.0
-0.4143797029811644,1.0
-0.40735814986732005,-1.0
-0.40735814986732005,1.0
-0.400298313254801,-1.0
-0.400298313254801,1.0
-0.3931990052751516,-1.0
-0.3931990052751516,1.0
-0.3860589741908128,-1.0
-0.3860589741908128,1.0
-0.3788768992736358,-1.0
-0.3788768992736358,1.0
-0.3716513851323281,-1.0
-0.3716513851323281,1.0
-0.3643809554139786,-1.0
-0.3643809554139786,1.0
-0.35706404579279605,-1.0
-0.35706404579279605,1.0
-0.3496989961420398,-1.0
-0.3496989961420398,1.0
-0.3422840417701382,-1.0
-0.3422840417701382,1.0
-0.33481730357707556,-1.0
-0.33481730357707556,1.0
-0.3272967769633013,-1.0
-0.3272967769633013,1.0
-0.31972031928806693,-1.0
-0.31972031928806693,1.0
-0.3120856356371784,-1.0
-0.3120856356371784,1.0
-0.30439026260804547,-1.0
-0.30439026260804547,1.0
-0.29663154975966893,-1.0
-0.29663154975966893,1.0
-0.2888066382975553,-1.0
-0.2888066382975553,1.0
-0.28091243646539577,-1.0
-0.28091243646539577,1.0
-0.2729455909917708,-1.0
-0.2729455909917708,1.0
-0.26490245377924504,-1.0
-0.26490245377924504,1.0
-0.25677904281641595,-1.0
-0.25677904281641595,1.0
-0.24857099602299612,-1.0
-0.24857099602299612,1.0
-0.2402735163779528,-1.0
-0.2402735163779528,1.0
-0.23188130620312095,-1.0
-0.23188130620312095,1.0
-0.2233884878239464,-1.0
-0.2233884878239464,1.0
-0.21478850693973195,-1.0
-0.21478850693973195,1.0
-0.2060740137954561,-1.0
-0.2060740137954561,1.0
-0.19723671549369026,-1.0
-0.19723671549369026,1.0
-0.1882671902606171,-1.0
-0.1882671902606171,1.0
-0.17915465077390352,-1.0
-0.17915465077390352,1.0
-0.1698866380978381,-1.0
-0.1698866380978381,1.0
-0.160448619219688,-1.0
-0.160448619219688,1.0
-0.1508234476605121,-1.0
-0.1508234476605121,1.0
-0.1409906245762422,-1.0
-0.1409906245762422,1.0
-0.1309252604388779,-1.0
-0.1309252604388779,1.0
-0.12059657150131997,-1.0
-0.12059657150131997,1.0
-0.10996562296049012,-1.0
-0.10996562296049012,1.0
-0.0989817896894856,-1.0
-0.0989817896894856,1.0
-0.08757689384042369,-1.0
-0.08757689384042369,1.0
-0.07565478693883693,-1.0
-0.07565478693883693,1.0
-0.06307100842149352,-1.0
-0.06307100842149352,1.0
-0.049587392766798674,-1.0
-0.049587392766798674,1.0
-0.03474741451349421,-1.0
-0.03474741451349421,1.0
-0.0173734141417082,-1.0
-0.0173734141417082,1.0
0.0,-1.0
0.0,1.0
0.02249012313072097,-1.0
0.02249012313072097,1.0
0.03895777325433806,-1.0
0.03895777325433806,1.0
0.05335741088980839,-1.0
0.05335741088980839,1.0
0.06656327211118533,-1.0
0.06656327211118533,1.0
0.07894707880007934,-1.0
0.07894707880007934,1.0
0.09071509545473469,-1.0
0.09071509545473469,1.0
0.10199552659056982,-1.0
0.10199552659056982,1.0
0.11287545291920939,-1.0
0.11287545291920939,1.0
0.1234174843134172,-1.0
0.1234174843134172,1.0
0.13366860210362258,-1.0
0.13366860210362258,1.0
0.14366523691729718,-1.0
0.14366523691729718,1.0
0.1534363840968436,-1.0
0.1534363840968436,1.0
0.16300561579671466,-1.0
0.16300561579671466,1.0
0.17239243545767072,-1.0
0.17239243545767072,1.0
0.18161322127558888,-1.0
0.18161322127558888,1.0
0.19068190249692574,-1.0
0.19068190249692574,1.0
0.19961045618445017,-1.0
0.19961045618445017,1.0
0.20840927987719912,-1.0
0.20840927987719912,1.0
0.217087476327441,-1.0
0.217087476327441,1.0
0.22565307459831654,-1.0
0.22565307459831654,1.0
0.2341132042193367,-1.0
0.2341132042193367,1.0
0.24247423412918478,-1.0
0.24247423412918478,1.0
0.2507418848043728,-1.0
0.2507418848043728,1.0
0.2589213196908252,-1.0
0.2589213196908252,1.0
0.2670172204632309,-1.0
0.2670172204632309,1.0
0.27503384950617876,-1.0
0.27503384950617876,1.0
0.2829751021955164,-1.0
0.2829751021955164,1.0
0.29084455096195694,-1.0
0.29084455096195694,1.0
0.29864548267652735,-1.0
0.29864548267652735,1.0
0.3063809305658906,-1.0
0.3063809305658906,1.0
0.3140537016140375,-1.0
0.3140537016140375,1.0
0.32166640021400417,-1.0
0.32166640021400417,1.0
0.32922144868434094,-1.0
0.32922144868434094,1.0
0.33672110514853665,-1.0
0.33672110514853665,1.0
0.34416747918418134,-1.0
0.34416747918418134,1.0
0.35156254557602895,-1.0
0.35156254557602895,1.0
0.3589081564490967,-1.0
0.3589081564490967,1.0
0.36620605201136025,-1.0
0.36620605201136025,1.0
0.37345787009793013,-1.0
0.37345787009793013,1.0
0.38066515467777634,-1.0
0.38066515467777634,1.0
0.3878293634589419,-1.0
0.3878293634589419,1.0
0.3949518747074936,-1.0
0.3949518747074936,1.0
0.4020339933783916,-1.0
0.4020339933783916,1.0
0.4090769566420587,-1.0
0.4090769566420587,1.0
0.4160819388786144,-1.0
0.4160819388786144,1.0
0.4230500562018963,-1.0
0.4230500562018963,1.0
0.4299823705666256,-1.0
0.4299823705666256,1.0
0.4368798935053612,-1.0
0.4368798935053612,1.0
0.4437435895355455,-1.0
0.4437435895355455,1.0
0.45057437927187166,-1.0
0.45057437927187166,1.0
0.45737314227503917,-1.0
0.45737314227503917,1.0
0.46414071966375625,-1.0
0.46414071966375625,1.0
0.4708779165138863,-1.0
0.4708779165138863,1.0
0.47758550406588723,-1.0
0.47758550406588723,1.0
0.48426422175899486,-1.0
0.48426422175899486,1.0
0.49091477910872483,-1.0
0.49091477910872483,1.0
0.4975378574423174,-1.0
0.4975378574423174,1.0
0.5041341115051677,-1.0
0.5041341115051677,1.0
0.5107041709499123,-1.0
0.5107041709499123,1.0
0.5172486417185285,-1.0
0.5172486417185285,1.0
0.5237681073269032,-1.0
0.5237681073269032,1.0
0.5302631300601054,-1.0
0.5302631300601054,1.0
0.5367342520859085,-1.0
0.5367342520859085,1.0
0.5431819964935531,-1.0
0.5431819964935531,1.0
0.5496068682636573,-1.0
0.5496068682636573,1.0
0.5560093551748018,-1.0
0.5560093551748018,1.0
0.5623899286519412,-1.0
0.5623899286519412,1.0
0.5687490445611936,-1.0
0.5687490445611936,1.0
0.5750871439550287,-1.0
0.5750871439550287,1.0
0.581404653771671,-1.0
0.581404653771671,1.0
0.5877019874922168,-1.0
0.5877019874922168,1.0
0.5939795457583458,-1.0
0.5939795457583458,1.0
0.6002377169538318,-1.0
0.6002377169538318,1.0
0.6064768777521704,-1.0
0.6064768777521704,1.0
0.6126973936328333,-1.0
0.6126973936328333,1.0
0.618899619368428,-1.0
0.618899619368428,1.0
0.6250838994844742,-1.0
0.6250838994844742,1.0
0.6312505686940331,-1.0
0.6312505686940331,1.0
0.6373999523086389,-1.0
0.6373999523086389,1.0
0.6435323666271443,-1.0
0.6435323666271443,1.0
0.6496481193039517,-1.0
0.6496481193039517,1.0
0.6557475096979744,-1.0
0.6557475096979744,1.0
0.6618308292035265,-1.0
0.6618308292035265,1.0
0.6678983615642824,-1.0
0.6678983615642824,1.0
0.6739503831714683,-1.0
0.6739503831714683,1.0
0.6799871633470285,-1.0
0.6799871633470285,1.0
0.6860089646128429,-1.0
0.6860089646128429,1.0
0.6920160429469148,-1.0
0.6920160429469148,1.0
0.6980086480271268,-1.0
0.6980086480271268,1.0
0.7039870234633917,-1.0
0.7039870234633917,1.0
0.7099514070188527,-1.0
0.7099514070188527,1.0
0.7159020308206978,-1.0
0.7159020308206978,1.0
0.7218391215613542,-1.0
0.7218391215613542,1.0
0.7277629006904962,-1.0
0.7277629006904962,1.0
0.733673584598297,-1.0
0.733673584598297,1.0
0.7395713847905024,-1.0
0.7395713847905024,1.0
0.7454565080558466,-1.0
0.7454565080558466,1.0
0.7513291566261026,-1.0
0.7513291566261026,1.0
0.7571895283291693,-1.0
0.7571895283291693,1.0
0.7630378167356234,-1.0
0.7630378167356234,1.0
0.7688742112990742,-1.0
0.7688742112990742,1.0
0.7746988974905497,-1.0
0.7746988974905497,1.0
0.7805120569273485,-1.0
0.7805120569273485,1.0
0.7863138674966029,-1.0
0.7863138674966029,1.0
0.7921045034737493,-1.0
0.7921045034737493,1.0
0.797884135636232,-1.0
0.797884135636232,1.0
0.8036529313726649,-1.0
0.8036529313726649,1.0
0.8094110547876684,-1.0
0.8094110547876684,1.0
0.8151586668025499,-1.0
0.8151586668025499,1.0
0.8208959252521526,-1.0
0.8208959252521526,1.0
0.8266229849778721,-1.0
0.8266229849778721,1.0
0.8323399979171926,-1.0
0.8323399979171926,1.0
0.838047113189846,-1.0
0.838047113189846,1.0
0.8437444771806317,-1.0
0.8437444771806317,1.0
0.8494322336192802,-1.0
0.8494322336192802,1.0
0.8551105236573445,-1.0
0.8551105236573445,1.0
0.8607794859422394,-1.0
0.8607794859422394,1.0
0.8664392566886893,-1.0
0.8664392566886893,1.0
0.8720899697475532,-1.0
0.8720899697475532,1.0
0.8777317566721509,-1.0
0.8777317566721509,1.0
0.8833647467823798,-1.0
0.8833647467823798,1.0
0.8889890672265175,-1.0
0.8889890672265175,1.0
0.8946048430408926,-1.0
0.8946048430408926,1.0
0.9002121972075185,-1.0
0.9002121972075185,1.0
0.9058112507097407,-1.0
0.9058112507097407,1.0
0.9114021225860306,-1.0
0.9114021225860306,1.0
0.9169849299819881,-1.0
0.9169849299819881,1.0
0.9225597882006302,-1.0
0.9225597882006302,1.0
0.9281268107509805,-1.0
0.9281268107509805,1.0
0.9336861093950548,-1.0
0.9336861093950548,1.0
0.9392377941934278,-1.0
0.9392377941934278,1.0
0.9447819735492501,-1.0
0.9447819735492501,1.0
0.9503187542508839,-1.0
0.9503187542508839,1.0
0.9558482415132723,-1.0
0.9558482415132723,1.0
0.9613705390178321,-1.0
0.9613705390178321,1.0
0.9668857489512948,-1.0
0.9668857489512948,1.0
0.972393972043295,-1.0
0.972393972043295,1.0
0.9778953076027428,-1.0
0.9778953076027428,1.0
0.9833898535531878,-1.0
0.9833898535531878,1.0
0.9888777064670651,-1.0
0.9888777064670651,1.0
0.9943589615989578,-1.0
0.9943589615989578,1.0
0.9998337129178755,-1.0
0.9998337129178755,1.0
1.0053020531385033,-1.0
1.0053020531385033,1.0
1.0107640737516586,-1.0
1.0107640737516586,1.0
1.0162198650538543,-1.0
1.0162198650538543,1.0
1.0216695161759268,-1.0
1.0216695161759268,1.0
1.0271131151109414,-1.0
1.0271131151109414,1.0
1.0325507487412777,-1.0
1.0325507487412777,1.0
1.0379825028649594,-1.0
1.0379825028649594,1.0
1.043408462221274,-1.0
1.043408462221274,1.0
1.048828710515688,-1.0
1.048828710515688,1.0
1.0542433304440733,-1.0
1.0542433304440733,1.0
1.0596524037162838,-1.0
1.0596524037162838,1.0
1.0650560110790757,-1.0
1.0650560110790757,1.0
1.070454232338452,-1.0
1.070454232338452,1.0
1.0758471463814792,-1.0
1.0758471463814792,1.0
1.0812348311973854,-1.0
1.0812348311973854,1.0
1.0866173638982135,-1.0
1.0866173638982135,1.0
1.0919948207389691,-1.0
1.0919948207389691,1.0
1.0973672771371994,-1.0
1.0973672771371994,1.0
1.1027348076920782,-1.0
1.1027348076920782,1.0
1.108097486203042,-1.0
1.108097486203042,1.0
1.11345538568796,-1.0
1.11345538568796,1.0
1.1188085784008406,-1.0
1.1188085784008406,1.0
1.1241571358491433,-1.0
1.1241571358491433,1.0
1.1295011288106498,-1.0
1.1295011288106498,1.0
1.1348406273499105,-1.0
1.1348406273499105,1.0
1.1401757008343112,-1.0
1.1401757008343112,1.0
1.1455064179498091,-1.0
1.1455064179498091,1.0
1.1508328467162716,-1.0
1.1508328467162716,1.0
1.1561550545024433,-1.0
1.1561550545024433,1.0
1.1614731080405891,-1.0
1.1614731080405891,1.0
1.1667870734408365,-1.0
1.1667870734408365,1.0
1.1720970162051312,-1.0
1.1720970162051312,1.0
1.1774030012409207,-1.0
1.1774030012409207,1.0
1.1827050928745406,-1.0
1.1827050928745406,1.0
1.1880033548643374,-1.0
1.1880033548643374,1.0
1.1932978504134708,-1.0
1.1932978504134708,1.0
1.1985886421824203,-1.0
1.1985886421824203,1.0
1.2038757923012913,-1.0
1.2038757923012913,1.0
1.2091593623818069,-1.0
1.2091593623818069,1.0
1.2144394135290781,-1.0
1.2144394135290781,1.0
1.219716006353185,-1.0
1.219716006353185,1.0
1.224989200980443,-1.0
1.224989200980443,1.0
1.2302590570644372,-1.0
1.2302590570644372,1.0
1.2355256337969598,-1.0
1.2355256337969598,1.0
1.2407889899185984,-1.0
1.2407889899185984,1.0
1.2460491837291936,-1.0
1.2460491837291936,1.0
1.251306273098078,-1.0
1.251306273098078,1.0
1.256560315474113,-1.0
1.256560315474113,1.0
1.2618113678955827,-1.0
1.2618113678955827,1.0
1.2670594869998488,-1.0
1.2670594869998488,1.0
1.2723047290328662,-1.0
1.2723047290328662,1.0
1.2775471498585014,-1.0
1.2775471498585014,1.0
1.2827868049677493,-1.0
1.2827868049677493,1.0
1.2880237494877202,-1.0
1.2880237494877202,1.0
1.2932580381904797,-1.0
1.2932580381904797,1.0
1.2984897255017978,-1.0
1.2984897255017978,1.0
1.3037188655096978,-1.0
1.3037188655096978,1.0
1.3089455119728917,-1.0
1.3089455119728917,1.0
1.3141697183290575,-1.0
1.3141697183290575,1.0
1.3193915377029797,-1.0
1.3193915377029797,1.0
1.3246110229145944,-1.0
1.3246110229145944,1.0
1.3298282264869214,-1.0
1.3298282264869214,1.0
1.335043200653833,-1.0
1.335043200653833,1.0
1.3402559973677124,-1.0
1.3402559973677124,1.0
1.3454666683070349,-1.0
1.3454666683070349,1.0
1.3506752648838263,-1.0
1.3506752648838263,1.0
1.355881838250962,-1.0
1.355881838250962,1.0
1.3610864393094528,-1.0
1.3610864393094528,1.0
1.366289118715622,-1.0
1.366289118715622,1.0
1.3714899268881038,-1.0
1.3714899268881038,1.0
1.3766889140148229,-1.0
1.3766889140148229,1.0
1.3818861300598653,-1.0
1.3818861300598653,1.0
1.387081624770271,-1.0
1.387081624770271,1.0
1.3922754476827661,-1.0
1.3922754476827661,1.0
1.3974676481303712,-1.0
1.3974676481303712,1.0
1.4026582752489385,-1.0
1.4026582752489385,1.0
1.4078473779836527,-1.0
1.4078473779836527,1.0
1.4130350050954121,-1.0
1.4130350050954121,1.0
1.4182212051671892,-1.0
1.4182212051671892,1.0
1.4234060266102895,-1.0
1.4234060266102895,1.0
1.4285895176705656,-1.0
1.4285895176705656,1.0
1.4337717264345826,-1.0
1.4337717264345826,1.0
1.438952700835699,-1.0
1.438952700835699,1.0
1.4441324886601081,-1.0
1.4441324886601081,1.0
1.4493111375527832,-1.0
1.4493111375527832,1.0
1.4544886950234215,-1.0
1.4544886950234215,1.0
1.45966520845238,-1.0
1.45966520845238,1.0
1.4648407250964535,-1.0
1.4648407250964535,1.0
1.4700152920946852,-1.0
1.4700152920946852,1.0
1.4751889564741603,-1.0
1.4751889564741603,1.0
1.4803617651556367,-1.0
1.4803617651556367,1.0
1.4855337649592215,-1.0
1.4855337649592215,1.0
1.4907050026100952,-1.0
1.4907050026100952,1.0
1.4958755247440656,-1.0
1.4958755247440656,1.0
1.5010453779131048,-1.0
1.5010453779131048,1.0
1.5062146085909323,-1.0
1.5062146085909323,1.0
1.511383263178531,-1.0
1.511383263178531,1.0
1.5165513880096209,-1.0
1.5165513880096209,1.0
1.52171902935613,-1.0
1.52171902935613,1.0
1.5268862334336435,-1.0
1.5268862334336435,1.0
1.5320530464068123,-1.0
1.5320530464068123,1.0
1.537219514394813,-1.0
1.537219514394813,1.0
1.5423856834766858,-1.0
1.5423856834766858,1.0
1.5475515996966838,-1.0
1.5475515996966838,1.0
1.552717309069716,-1.0
1.552717309069716,1.0
1.5578828575866857,-1.0
1.5578828575866857,1.0
1.563048291219804,-1.0
1.563048291219804,1.0
1.5682136559279556,-1.0
1.5682136559279556,1.0
1.5733789976620056,-1.0
1.5733789976620056,1.0
1.578544362370143,-1.0
1.578544362370143,1.0
1.5837097960032578,-1.0
1.5837097960032578,1.0
1.5888753445202437,-1.0
1.5888753445202437,1.0
1.594041053893292,-1.0
1.594041053893292,1.0
1.5992069701132798,-1.0
1.5992069701132798,1.0
1.604373139195128,-1.0
1.604373139195128,1.0
1.6095396071831194,-1.0
1.6095396071831194,1.0
1.6147064201562877,-1.0
1.6147064201562877,1.0
1.619873624233783,-1.0
1.619873624233783,1.0
1.625041265580279,-1.0
1.625041265580279,1.0
1.6302093904113655,-1.0
1.6302093904113655,1.0
1.6353780449989637,-1.0
1.6353780449989637,1.0
1.6405472756767774,-1.0
1.6405472756767774,1.0
1.645717128845795,-1.0
1.645717128845795,1.0
1.6508876509797559,-1.0
1.6508876509797559,1.0
1.6560588886306298,-1.0
1.6560588886306298,1.0
1.661230888434214,-1.0
1.661230888434214,1.0
1.66640369711568,-1.0
1.66640369711568,1.0
1.6715773614951484,-1.0
1.6715773614951484,1.0
1.6767519284933805,-1.0
1.6767519284933805,1.0
1.6819274451374588,-1.0
1.6819274451374588,1.0
1.6871039585664287,-1.0
1.6871039585664287,1.0
1.6922815160370643,-1.0
1.6922815160370643,1.0
1.697460164929713,-1.0
1.697460164929713,1.0
1.7026399527541227,-1.0
1.7026399527541227,1.0
1.707820927155269,-1.0
1.707820927155269,1.0
1.7130031359193065,-1.0
1.7130031359193065,1.0
1.7181866269796005,-1.0
1.7181866269796005,1.0
1.7233714484227047,-1.0
1.7233714484227047,1.0
1.7285576484944682,-1.0
1.7285576484944682,1.0
1.7337452756062182,-1.0
1.7337452756062182,1.0
1.7389343783409341,-1.0
1.7389343783409341,1.0
1.744125005459504,-1.0
1.744125005459504,1.0
1.7493172059071145,-1.0
1.7493172059071145,1.0
1.7545110288196273,-1.0
1.7545110288196273,1.0
1.7597065235300438,-1.0
1.7597065235300438,1.0
1.7649037395750735,-1.0
1.7649037395750735,1.0
1.770102726701782,-1.0
1.770102726701782,1.0
1.7753035348742694,-1.0
1.7753035348742694,1.0
1.7805062142804453,-1.0
1.7805062142804453,1.0
1.78571081533896,-1.0
1.78571081533896,1.0
1.7909173887061078,-1.0
1.7909173887061078,1.0
1.7961259852828892,-1.0
1.7961259852828892,1.0
1.8013366562222184,-1.0
1.8013366562222184,1.0
1.8065494529361135,-1.0
1.8065494529361135,1.0
1.811764427103028,-1.0
1.811764427103028,1.0
1.8169816306753626,-1.0
1.8169816306753626,1.0
1.8222011158869764,-1.0
1.8222011158869764,1.0
1.8274229352608926,-1.0
1.8274229352608926,1.0
1.8326471416170582,-1.0
1.8326471416170582,1.0
1.8378737880802565,-1.0
1.8378737880802565,1.0
1.8431029280881783,-1.0
1.8431029280881783,1.0
1.8483346153995122,-1.0
1.8483346153995122,1.0
1.853568904102282,-1.0
1.853568904102282,1.0
1.8588058486222458,-1.0
1.8588058486222458,1.0
1.8640455037314718,-1.0
1.8640455037314718,1.0
1.8692879245570815,-1.0
1.8692879245570815,1.0
1.8745331665900815,-1.0
1.8745331665900815,1.0
1.879781285694349,-1.0
1.879781285694349,1.0
1.8850323381158216,-1.0
1.8850323381158216,1.0
1.890286380491854,-1.0
1.890286380491854,1.0
1.8955434698607287,-1.0
1.8955434698607287,1.0
1.9008036636713175,-1.0
1.9008036636713175,1.0
1.9060670197929426,-1.0
1.9060670197929426,1.0
1.9113335965254596,-1.0
1.9113335965254596,1.0
1.9166034526094413,-1.0
1.9166034526094413,1.0
1.9218766472366693,-1.0
1.9218766472366693,1.0
1.9271532400607743,-1.0
1.9271532400607743,1.0
1.93243329120805,-1.0
1.93243329120805,1.0
1.9377168612885625,-1.0
1.9377168612885625,1.0
1.9430040114074292,-1.0
1.9430040114074292,1.0
1.948294803176387,-1.0
1.948294803176387,1.0
1.9535892987255292,-1.0
1.9535892987255292,1.0
1.9588875607153258,-1.0
1.9588875607153258,1.0
1.9641896523489315,-1.0
1.9641896523489315,1.0
1.9694956373846924,-1.0
1.9694956373846924,1.0
1.974805580148958,-1.0
1.974805580148958,1.0
1.9801195455491878,-1.0
1.9801195455491878,1.0
1.9854375990873354,-1.0
1.9854375990873354,1.0
1.9907598068735142,-1.0
1.9907598068735142,1.0
1.9960862356399787,-1.0
1.9960862356399787,1.0
2.0014169527554655,-1.0
2.0014169527554655,1.0
2.006752026239847,-1.0
2.006752026239847,1.0
2.012091524779086,-1.0
2.012091524779086,1.0
2.017435517740595,-1.0
2.017435517740595,1.0
2.022784075188921,-1.0
2.022784075188921,1.0
2.028137267901811,-1.0
2.028137267901811,1.0
2.0334951673867363,-1.0
2.0334951673867363,1.0
2.0388578458976987,-1.0
2.0388578458976987,1.0
2.044225376452563,-1.0
2.044225376452563,1.0
2.049597832850786,-1.0
2.049597832850786,1.0
2.054975289691547,-1.0
2.054975289691547,1.0
2.060357822392389,-1.0
2.060357822392389,1.0
2.065745507208286,-1.0
2.065745507208286,1.0
2.071138421251308,-1.0
2.071138421251308,1.0
2.0765366425106984,-1.0
2.0765366425106984,1.0
2.0819402498734805,-1.0
2.0819402498734805,1.0
2.0873493231456677,-1.0
2.0873493231456677,1.0
2.0927639430740546,-1.0
2.0927639430740546,1.0
2.098184191368473,-1.0
2.098184191368473,1.0
2.1036101507247653,-1.0
2.1036101507247653,1.0
2.1090419048484286,-1.0
2.1090419048484286,1.0
2.1144795384787414,-1.0
2.1144795384787414,1.0
2.1199231374137333,-1.0
2.1199231374137333,1.0
2.125372788535802,-1.0
2.125372788535802,1.0
2.1308285798380027,-1.0
2.1308285798380027,1.0
2.136290600451183,-1.0
2.136290600451183,1.0
2.1417589406718185,-1.0
2.1417589406718185,1.0
2.1472336919907433,-1.0
2.1472336919907433,1.0
2.1527149471226705,-1.0
2.1527149471226705,1.0
2.158202800036569,-1.0
2.158202800036569,1.0
2.1636973459870115,-1.0
2.1636973459870115,1.0
2.169198681546443,-1.0
2.169198681546443,1.0
