dx_1
2.4496376716533574,-1.0
2.4496376716533574,1.0
2.4545820172883106,-1.0
2.4545820172883106,1.0
2.459521798193571,-1.0
2.459521798193571,1.0
2.4644570316103134,-1.0
2.4644570316103134,1.0
2.4693877346836217,-1.0
2.4693877346836217,1.0
2.474313924464524,-1.0
2.474313924464524,1.0
2.4792356179096307,-1.0
2.4792356179096307,1.0
2.484152831882576,-1.0
2.484152831882576,1.0
2.4890655831538893,-1.0
2.4890655831538893,1.0
2.4939738884033935,-1.0
2.4939738884033935,1.0
2.49887776421903,-1.0
2.49887776421903,1.0
2.503777227099679,-1.0
2.503777227099679,1.0
2.5086722934531167,-1.0
2.5086722934531167,1.0
2.5135629795997323,-1.0
2.5135629795997323,1.0
2.51844930177142,-1.0
2.51844930177142,1.0
2.5233312761123874,-1.0
2.5233312761123874,1.0
2.5282089186809293,-1.0
2.5282089186809293,1.0
2.533082245448682,-1.0
2.533082245448682,1.0
2.5379512723022484,-1.0
2.5379512723022484,1.0
2.542816015044074,-1.0
2.542816015044074,1.0
2.5476764893918458,-1.0
2.5476764893918458,1.0
2.5525327109805778,-1.0
2.5525327109805778,1.0
2.5573846953625385,-1.0
2.5573846953625385,1.0
2.5622324580075966,-1.0
2.5622324580075966,1.0
2.567076014304931,-1.0
2.567076014304931,1.0
2.5719153795630105,-1.0
2.5719153795630105,1.0
2.576750569009596,-1.0
2.576750569009596,1.0
2.5815815977936696,-1.0
2.5815815977936696,1.0
2.5864084809852503,-1.0
2.5864084809852503,1.0
2.5912312335754093,-1.0
2.5912312335754093,1.0
2.596049870478282,-1.0
2.596049870478282,1.0
2.6008644065311803,-1.0
2.6008644065311803,1.0
2.605674856494379,-1.0
2.605674856494379,1.0
2.610481235052397,-1.0
2.610481235052397,1.0
2.615283556814748,-1.0
2.615283556814748,1.0
2.620081836315919,-1.0
2.620081836315919,1.0
2.624876088016639,-1.0
2.624876088016639,1.0
2.6296663263031688,-1.0
2.6296663263031688,1.0
2.6344525654899473,-1.0
2.6344525654899473,1.0
2.6392348198174393,-1.0
2.6392348198174393,1.0
2.6440131034554266,-1.0
2.6440131034554266,1.0
2.6487874305018666,-1.0
2.6487874305018666,1.0
2.653557814983607,-1.0
2.653557814983607,1.0
2.658324270857259,-1.0
2.658324270857259,1.0
2.663086812009074,-1.0
2.663086812009074,1.0
2.66784545225658,-1.0
2.66784545225658,1.0
2.6726002053488056,-1.0
2.6726002053488056,1.0
2.677351084965368,-1.0
2.677351084965368,1.0
2.682098104718739,-1.0
2.682098104718739,1.0
2.6868412781542497,-1.0
2.6868412781542497,1.0
2.6915806187496023,-1.0
2.6915806187496023,1.0
2.696316139916567,-1.0
2.696316139916567,1.0
2.7010478550008727,-1.0
2.7010478550008727,1.0
2.7057757772828266,-1.0
2.7057757772828266,1.0
2.7104999199783584,-1.0
2.7104999199783584,1.0
2.715220296238077,-1.0
2.715220296238077,1.0
2.7199369191487364,-1.0
2.7199369191487364,1.0
2.7246498017343694,-1.0
2.7246498017343694,1.0
2.72935895695437,-1.0
2.72935895695437,1.0
2.7340643977070402,-1.0
2.7340643977070402,1.0
2.7387661368272993,-1.0
2.7387661368272993,1.0
2.7434641870883576,-1.0
2.7434641870883576,1.0
2.748158561202996,-1.0
2.748158561202996,1.0
2.752849271822087,-1.0
2.752849271822087,1.0
2.757536331536222,-1.0
2.757536331536222,1.0
2.7622197528761694,-1.0
2.7622197528761694,1.0
2.7668995483128285,-1.0
2.7668995483128285,1.0
2.771575730257941,-1.0
2.771575730257941,1.0
2.7762483110645904,-1.0
2.7762483110645904,1.0
2.780917303027024,-1.0
2.780917303027024,1.0
2.7855827183812316,-1.0
2.7855827183812316,1.0
2.7902445693058615,-1.0
2.7902445693058615,1.0
2.794902867922156,-1.0
2.794902867922156,1.0
2.799557626295291,-1.0
2.799557626295291,1.0
2.8042088564335916,-1.0
2.8042088564335916,1.0
2.808856570288546,-1.0
2.808856570288546,1.0
2.8135007797568568,-1.0
2.8135007797568568,1.0
2.8181414966788796,-1.0
2.8181414966788796,1.0
2.8227787328416185,-1.0
2.8227787328416185,1.0
2.827412499975842,-1.0
2.827412499975842,1.0
2.8320428097589336,-1.0
2.8320428097589336,1.0
2.8366696738142623,-1.0
2.8366696738142623,1.0
2.8412931037113633,-1.0
2.8412931037113633,1.0
2.8459131109675146,-1.0
2.8459131109675146,1.0
2.8505297070460207,-1.0
2.8505297070460207,1.0
2.855142903358657,-1.0
2.855142903358657,1.0
2.8597527112644885,-1.0
2.8597527112644885,1.0
2.864359142071947,-1.0
2.864359142071947,1.0
2.8689622070369833,-1.0
2.8689622070369833,1.0
2.873561917364039,-1.0
2.873561917364039,1.0
2.878158284207843,-1.0
2.878158284207843,1.0
2.8827513186726645,-1.0
2.8827513186726645,1.0
2.887341031812432,-1.0
2.887341031812432,1.0
2.8919274346305683,-1.0
2.8919274346305683,1.0
2.8965105380823175,-1.0
2.8965105380823175,1.0
2.9010903530736836,-1.0
2.9010903530736836,1.0
2.905666890460943,-1.0
2.905666890460943,1.0
2.9102401610524815,-1.0
2.9102401610524815,1.0
2.9148101756078364,-1.0
2.9148101756078364,1.0
2.91937694484022,-1.0
2.91937694484022,1.0
2.923940479413758,-1.0
2.923940479413758,1.0
2.928500789946032,-1.0
2.928500789946032,1.0
2.933057887007516,-1.0
2.933057887007516,1.0
2.937611781121451,-1.0
2.937611781121451,1.0
2.942162482766227,-1.0
2.942162482766227,1.0
2.9467100023730928,-1.0
2.9467100023730928,1.0
2.9512543503273134,-1.0
2.9512543503273134,1.0
2.955795536969785,-1.0
2.955795536969785,1.0
2.9603335725943025,-1.0
2.9603335725943025,1.0
2.9648684674509203,-1.0
2.9648684674509203,1.0
2.9694002317460164,-1.0
2.9694002317460164,1.0
2.97392887563971,-1.0
2.97392887563971,1.0
2.978454409248841,-1.0
2.978454409248841,1.0
2.982976842646874,-1.0
2.982976842646874,1.0
2.9874961858623807,-1.0
2.9874961858623807,1.0
2.992012448882785,-1.0
2.992012448882785,1.0
2.9965256416509267,-1.0
2.9965256416509267,1.0
3.0010357740674984,-1.0
3.0010357740674984,1.0
3.0055428559901425,-1.0
3.0055428559901425,1.0
3.010046897234544,-1.0
3.010046897234544,1.0
3.014547907574653,-1.0
3.014547907574653,1.0
3.0190458967425666,-1.0
3.0190458967425666,1.0
3.0235408744290257,-1.0
3.0235408744290257,1.0
3.0280328502830396,-1.0
3.0280328502830396,1.0
3.032521833913557,-1.0
3.032521833913557,1.0
3.0370078348885734,-1.0
3.0370078348885734,1.0
3.041490862734776,-1.0
3.041490862734776,1.0
3.0459709269391473,-1.0
3.0459709269391473,1.0
3.0504480369490894,-1.0
3.0504480369490894,1.0
3.0549222021717255,-1.0
3.0549222021717255,1.0
3.0593934319747014,-1.0
3.0593934319747014,1.0
3.063861735687585,-1.0
3.063861735687585,1.0
3.0683271225989746,-1.0
3.0683271225989746,1.0
3.072789601959953,-1.0
3.072789601959953,1.0
3.077249182982828,-1.0
3.077249182982828,1.0
3.081705874840963,-1.0
3.081705874840963,1.0
3.0861596866697827,-1.0
3.0861596866697827,1.0
3.090610627567278,-1.0
3.090610627567278,1.0
3.095058706593595,-1.0
3.095058706593595,1.0
3.0995039327716607,-1.0
3.0995039327716607,1.0
3.1039463150865516,-1.0
3.1039463150865516,1.0
3.108385862486661,-1.0
3.108385862486661,1.0
3.1128225838838643,-1.0
3.1128225838838643,1.0
3.117256488152592,-1.0
3.117256488152592,1.0
3.121687584132034,-1.0
3.121687584132034,1.0
3.1261158806242686,-1.0
3.1261158806242686,1.0
3.1305413863959295,-1.0
3.1305413863959295,1.0
3.1349641101773393,-1.0
3.1349641101773393,1.0
3.139384060663848,-1.0
3.139384060663848,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9988098882289123
3.141592653589793,-0.996430546232109
3.141592653589793,-0.9940520873976725
3.141592653589793,-0.991674513322476
3.141592653589793,-0.9892978255862293
3.141592653589793,-0.9869220257489578
3.141592653589793,-0.9845471153524072
3.141592653589793,-0.9821730959196487
3.141592653589793,-0.979799968955896
3.141592653589793,-0.9774277359462997
3.141592653589793,-0.9750563983597615
3.141592653589793,-0.9726859576447855
3.141592653589793,-0.9703164152335064
3.141592653589793,-0.9679477725385416
3.141592653589793,-0.9655800309549512
3.141592653589793,-0.9632131918597118
3.141592653589793,-0.9608472566110412
3.141592653589793,-0.9584822265508203
3.141592653589793,-0.9561181030020672
3.141592653589793,-0.9537548872694954
3.141592653589793,-0.9513925806415272
3.141592653589793,-0.9490311843873992
3.141592653589793,-0.9466706997595209
3.141592653589793,-0.9443111279933021
3.141592653589793,-0.9419524703056655
3.141592653589793,-0.9395947278963943
3.141592653589793,-0.9372379019482954
3.141592653589793,-0.9348819936267985
3.141592653589793,-0.9325270040808837
3.141592653589793,-0.9301729344410108
3.141592653589793,-0.9278197858211253
3.141592653589793,-0.9254675593184921
3.141592653589793,-0.9231162560137662
3.141592653589793,-0.9207658769701778
3.141592653589793,-0.9184164232348698
3.141592653589793,-0.9160678958370984
3.141592653589793,-0.9137202957905767
3.141592653589793,-0.9113736240922041
3.141592653589793,-0.9090278817229098
3.141592653589793,-0.9066830696462925
3.141592653589793,-0.9043391888105492
3.141592653589793,-0.901996240146791
3.141592653589793,-0.8996542245701308
3.141592653589793,-0.8973131429803739
3.141592653589793,-0.8949729962606644
3.141592653589793,-0.892633785278796
3.141592653589793,-0.8902955108853999
3.141592653589793,-0.8879581739168756
3.141592653589793,-0.8856217751932207
3.141592653589793,-0.8832863155180896
3.141592653589793,-0.8809517956807806
3.141592653589793,-0.8786182164543307
3.141592653589793,-0.8762855785974318
3.141592653589793,-0.8739538828517556
3.141592653589793,-0.8716231299453931
3.141592653589793,-0.8692933205902424
3.141592653589793,-0.8669644554828628
3.141592653589793,-0.864636535305536
3.141592653589793,-0.8623095607257418
3.141592653589793,-0.8599835323948983
3.141592653589793,-0.8576584509509493
3.141592653589793,-0.8553343170167378
3.141592653589793,-0.8530111311999121
3.141592653589793,-0.8506888940940123
3.141592653589793,-0.8483676062784931
3.141592653589793,-0.8460472683171761
3.141592653589793,-0.843727880760462
3.141592653589793,-0.8414094441446801
3.141592653589793,-0.8390919589910902
3.141592653589793,-0.8367754258077089
3.141592653589793,-0.8344598450881013
3.141592653589793,-0.8321452173123227
3.141592653589793,-0.8298315429460568
3.141592653589793,-0.8275188224413283
3.141592653589793,-0.825207056236448
3.141592653589793,-0.8228962447558987
3.141592653589793,-0.8205863884108253
3.141592653589793,-0.8182774875991067
3.141592653589793,-0.8159695427049556
3.141592653589793,-0.8136625540990937
3.141592653589793,-0.8113565221392298
3.141592653589793,-0.8090514471698503
3.141592653589793,-0.8067473295225415
3.141592653589793,-0.8044441695153581
3.141592653589793,-0.8021419674535493
3.141592653589793,-0.7998407236298868
3.141592653589793,-0.7975404383238377
3.141592653589793,-0.7952411118031885
3.141592653589793,-0.7929427443214749
3.141592653589793,-0.7906453361205115
3.141592653589793,-0.7883488874300233
3.141592653589793,-0.7860533984663525
3.141592653589793,-0.783758869434465
3.141592653589793,-0.78146530052659
3.141592653589793,-0.7791726919232261
3.141592653589793,-0.7768810437915556
3.141592653589793,-0.7745903562879133
3.141592653589793,-0.7723006295564826
3.141592653589793,-0.7700118637294205
3.141592653589793,-0.7677240589264532
3.141592653589793,-0.7654372152564138
3.141592653589793,-0.7631513328162668
3.141592653589793,-0.7608664116917013
3.141592653589793,-0.7585824519559382
3.141592653589793,-0.7562994536720941
3.141592653589793,-0.754017416890219
3.141592653589793,-0.7517363416509116
3.141592653589793,-0.7494562279820345
3.141592653589793,-0.7471770759014306
3.141592653589793,-0.7448988854154227
3.141592653589793,-0.7426216565190878
3.141592653589793,-0.7403453891967419
3.141592653589793,-0.738070083422416
3.141592653589793,-0.7357957391585906
3.141592653589793,-0.7335223563574396
3.141592653589793,-0.7312499349604795
3.141592653589793,-0.728978474898331
3.141592653589793,-0.7267079760913969
3.141592653589793,-0.7244384384498034
3.141592653589793,-0.7221698618735495
3.141592653589793,-0.7199022462517857
3.141592653589793,-0.7176355914635968
3.141592653589793,-0.7153698973784646
3.141592653589793,-0.7131051638549518
3.141592653589793,-0.71084139074255
3.141592653589793,-0.708578577879916
3.141592653589793,-0.7063167250962893
3.141592653589793,-0.7040558322116796
3.141592653589793,-0.7017958990353138
3.141592653589793,-0.6995369253680707
3.141592653589793,-0.6972789109998738
3.141592653589793,-0.6950218557122436
3.141592653589793,-0.6927657592770157
3.141592653589793,-0.6905106214561625
3.141592653589793,-0.688256442003031
3.141592653589793,-0.6860032206611636
3.141592653589793,-0.6837509571655704
3.141592653589793,-0.6814996512414488
3.141592653589793,-0.6792493026054124
3.141592653589793,-0.6769999109653311
3.141592653589793,-0.6747514760193964
3.141592653589793,-0.6725039974583056
3.141592653589793,-0.6702574749627213
3.141592653589793,-0.6680119082052145
3.141592653589793,-0.6657672968495771
3.141592653589793,-0.6635236405512919
3.141592653589793,-0.6612809389570331
3.141592653589793,-0.6590391917048399
3.141592653589793,-0.6567983984252378
3.141592653589793,-0.6545585587399817
3.141592653589793,-0.6523196722624793
3.141592653589793,-0.6500817385980008
3.141592653589793,-0.6478447573433477
3.141592653589793,-0.6456087280886261
3.141592653589793,-0.6433736504146859
3.141592653589793,-0.6411395238945654
3.141592653589793,-0.6389063480938634
3.141592653589793,-0.6366741225704046
3.141592653589793,-0.6344428468741803
3.141592653589793,-0.6322125205474757
3.141592653589793,-0.629983143124776
3.141592653589793,-0.627754714133503
3.141592653589793,-0.6255272330934029
3.141592653589793,-0.623300699516307
3.141592653589793,-0.6210751129075476
3.141592653589793,-0.618850472764543
3.141592653589793,-0.6166267785776383
3.141592653589793,-0.6144040298301942
3.141592653589793,-0.6121822259982422
3.141592653589793,-0.6099613665507526
3.141592653589793,-0.6077414509496808
3.141592653589793,-0.6055224786502393
3.141592653589793,-0.6033044491009311
3.141592653589793,-0.6010873617426354
3.141592653589793,-0.5988712160101666
3.141592653589793,-0.5966560113317134
3.141592653589793,-0.5944417471280699
3.141592653589793,-0.5922284228140816
3.141592653589793,-0.590016037797816
3.141592653589793,-0.587804591480961
3.141592653589793,-0.5855940832589576
3.141592653589793,-0.5833845125203346
3.141592653589793,-0.5811758786478303
3.141592653589793,-0.5789681810175941
3.141592653589793,-0.5767614189999628
3.141592653589793,-0.5745555919583876
3.141592653589793,-0.5723506992512658
3.141592653589793,-0.5701467402298903
3.141592653589793,-0.5679437142404778
3.141592653589793,-0.5657416206227052
3.141592653589793,-0.5635404587106617
3.141592653589793,-0.5613402278323749
3.141592653589793,-0.559140927310078
3.141592653589793,-0.55694255646081
3.141592653589793,-0.5547451145953943
3.141592653589793,-0.5525486010190821
3.141592653589793,-0.5503530150319094
3.141592653589793,-0.5481583559279798
3.141592653589793,-0.5459646229964169
3.141592653589793,-0.5437718155205269
3.141592653589793,-0.5415799327781222
3.141592653589793,-0.5393889740423893
3.141592653589793,-0.5371989385806026
3.141592653589793,-0.5350098256549
3.141592653589793,-0.5328216345226164
3.141592653589793,-0.5306343644357078
3.141592653589793,-0.528448014640941
3.141592653589793,-0.5262625843802449
3.141592653589793,-0.5240780728905884
3.141592653589793,-0.5218944794040431
3.141592653589793,-0.5197118031476727
3.141592653589793,-0.5175300433440176
3.141592653589793,-0.515349199210328
3.141592653589793,-0.5131692699595634
3.141592653589793,-0.5109902547996811
3.141592653589793,-0.5088121529344529
3.141592653589793,-0.506634963562562
3.141592653589793,-0.5044586858782247
3.141592653589793,-0.5022833190715457
3.141592653589793,-0.500108862327622
3.141592653589793,-0.49793531482763226
3.141592653589793,-0.4957626757481505
3.141592653589793,-0.4935909442613493
3.141592653589793,-0.49142011953523507
3.141592653589793,-0.48925020073361597
3.141592653589793,-0.48708118701595415
3.141592653589793,-0.48491307753765395
3.141592653589793,-0.4827458714499584
3.141592653589793,-0.48057956790043943
3.141592653589793,-0.478414166031985
3.141592653589793,-0.4762496649838915
3.141592653589793,-0.47408606389157953
3.141592653589793,-0.4719233618863696
3.141592653589793,-0.469761558095734
3.141592653589793,-0.4676006516434495
3.141592653589793,-0.4654406416496287
3.141592653589793,-0.46328152723046884
3.141592653589793,-0.4611233074984597
3.141592653589793,-0.4589659815625097
3.141592653589793,-0.45680954852790673
3.141592653589793,-0.45465400749620877
3.141592653589793,-0.4524993575656795
3.141592653589793,-0.4503455978311039
3.141592653589793,-0.448192727383593
3.141592653589793,-0.4460407453110457
3.141592653589793,-0.443889650697733
3.141592653589793,-0.44173944262491566
3.141592653589793,-0.4395901201703698
3.141592653589793,-0.4374416824085611
3.141592653589793,-0.4352941284109705
3.141592653589793,-0.43314745724550996
3.141592653589793,-0.43100166797718276
3.141592653589793,-0.4288567596678887
3.141592653589793,-0.4267127313762899
3.141592653589793,-0.42456958215827456
3.141592653589793,-0.42242731106643217
3.141592653589793,-0.4202859171507017
3.141592653589793,-0.4181453994576098
3.141592653589793,-0.41600575703121695
3.141592653589793,-0.41386698891248735
3.141592653589793,-0.41172909413961295
3.141592653589793,-0.4095920717480515
3.141592653589793,-0.4074559207704851
3.141592653589793,-0.4053206402367286
3.141592653589793,-0.40318622917412433
3.141592653589793,-0.4010526866070153
3.141592653589793,-0.3989200115576202
3.141592653589793,-0.39678820304498486
3.141592653589793,-0.39465726008609997
3.141592653589793,-0.392527181694991
3.141592653589793,-0.39039796688360007
3.141592653589793,-0.3882696146610958
3.141592653589793,-0.38614212403426124
3.141592653589793,-0.3840154940075231
3.141592653589793,-0.3818897235829802
3.141592653589793,-0.3797648117603606
3.141592653589793,-0.3776407575370743
3.141592653589793,-0.37551755990810987
3.141592653589793,-0.37339521786665
3.141592653589793,-0.3712737304031475
3.141592653589793,-0.36915309650596906
3.141592653589793,-0.3670333151615813
3.141592653589793,-0.36491438535415105
3.141592653589793,-0.3627963060658531
3.141592653589793,-0.36067907627652923
3.141592653589793,-0.35856269496422183
3.141592653589793,-0.35644716110495006
3.141592653589793,-0.35433247367273046
3.141592653589793,-0.3522186316394271
3.141592653589793,-0.3501056339751106
3.141592653589793,-0.34799347964814936
3.141592653589793,-0.34588216762492685
3.141592653589793,-0.3437716968696768
3.141592653589793,-0.34166206634534907
3.141592653589793,-0.33955327501259963
3.141592653589793,-0.33744532183059495
3.141592653589793,-0.3353382057567209
3.141592653589793,-0.3332319257467186
3.141592653589793,-0.33112648075460965
3.141592653589793,-0.3290218697326187
3.141592653589793,-0.32691809163136404
3.141592653589793,-0.3248151454001011
3.141592653589793,-0.32271302998632445
3.141592653589793,-0.3206117443359872
3.141592653589793,-0.31851128739346823
3.141592653589793,-0.3164116581017507
3.141592653589793,-0.3143128554022169
3.141592653589793,-0.3122148782349279
3.141592653589793,-0.31011772553840017
3.141592653589793,-0.3080213962498852
3.141592653589793,-0.3059258893050912
3.141592653589793,-0.3038312036384894
3.141592653589793,-0.30173733818314163
3.141592653589793,-0.29964429187078195
3.141592653589793,-0.2975520636318918
3.141592653589793,-0.29546065239575026
3.141592653589793,-0.29337005709033404
3.141592653589793,-0.2912802766424231
3.141592653589793,-0.2891913099775421
3.141592653589793,-0.28710315601998504
3.141592653589793,-0.2850158136931928
3.141592653589793,-0.2829292819191289
3.141592653589793,-0.28084355961877444
3.141592653589793,-0.2787586457121571
3.141592653589793,-0.27667453911805295
3.141592653589793,-0.27459123875432007
3.141592653589793,-0.27250874353772
3.141592653589793,-0.27042705238399734
3.141592653589793,-0.26834616420801355
3.141592653589793,-0.2662660779236215
3.141592653589793,-0.26418679244369164
3.141592653589793,-0.2621083066802323
3.141592653589793,-0.26003061954433637
3.141592653589793,-0.25795372994612614
3.141592653589793,-0.25587763679501413
3.141592653589793,-0.25380233899949745
3.141592653589793,-0.25172783546728517
3.141592653589793,-0.24965412510524612
3.141592653589793,-0.2475812068195242
3.141592653589793,-0.2455090795154784
3.141592653589793,-0.2434377420976517
3.141592653589793,-0.24136719346998037
3.141592653589793,-0.23929743253555158
3.141592653589793,-0.23722845819690028
3.141592653589793,-0.23516026935590575
3.141592653589793,-0.23309286491361755
3.141592653589793,-0.23102624377064052
3.141592653589793,-0.22896040482683325
3.141592653589793,-0.22689534698161404
3.141592653589793,-0.22483106913360318
3.141592653589793,-0.22276757018100837
3.141592653589793,-0.22070484902153698
3.141592653589793,-0.21864290455219296
3.141592653589793,-0.21658173566962877
3.141592653589793,-0.21452134126989886
3.141592653589793,-0.21246172024862295
3.141592653589793,-0.21040287150095285
3.141592653589793,-0.2083447939216139
3.141592653589793,-0.2062874864048789
3.141592653589793,-0.20423094784459725
3.141592653589793,-0.20217517713424862
3.141592653589793,-0.20012017316692754
3.141592653589793,-0.1980659348353106
3.141592653589793,-0.1960124610318584
3.141592653589793,-0.19395975064856383
3.141592653589793,-0.19190780257711754
3.141592653589793,-0.18985661570891343
3.141592653589793,-0.18780618893513526
3.141592653589793,-0.185756521146595
3.141592653589793,-0.18370761123389429
3.141592653589793,-0.1816594580873541
3.141592653589793,-0.1796120605970831
3.141592653589793,-0.17756541765298703
3.141592653589793,-0.1755195281447446
3.141592653589793,-0.17347439096190004
3.141592653589793,-0.17143000499378122
3.141592653589793,-0.16938636912949365
3.141592653589793,-0.16734348225812423
3.141592653589793,-0.1653013432685313
3.141592653589793,-0.16325995104951538
3.141592653589793,-0.16121930448971808
3.141592653589793,-0.15917940247766574
3.141592653589793,-0.15714024390191086
3.141592653589793,-0.1551018276508529
3.141592653589793,-0.15306415261289355
3.141592653589793,-0.1510272176763242
3.141592653589793,-0.14899102172945292
3.141592653589793,-0.1469555636605782
3.141592653589793,-0.14492084235794883
3.141592653589793,-0.14288685670984652
3.141592653589793,-0.14085360560461485
3.141592653589793,-0.13882108793059353
3.141592653589793,-0.13678930257613453
3.141592653589793,-0.13475824842971265
3.141592653589793,-0.13272792437979358
3.141592653589793,-0.1306983293150101
3.141592653589793,-0.12866946212404742
3.141592653589793,-0.1266413216956732
3.141592653589793,-0.12461390691877583
3.141592653589793,-0.12258721668238634
3.141592653589793,-0.12056124987565227
3.141592653589793,-0.11853600538788786
3.141592653589793,-0.11651148210858586
3.141592653589793,-0.11448767892734941
3.141592653589793,-0.11246459473402012
3.141592653589793,-0.11044222841855444
3.141592653589793,-0.10842057887117597
3.141592653589793,-0.10639964498231655
3.141592653589793,-0.10437942564260534
3.141592653589793,-0.10235991974291735
3.141592653589793,-0.10034112617434617
3.141592653589793,-0.09832304382826533
3.141592653589793,-0.09630567159627829
3.141592653589793,-0.0942890083702981
3.141592653589793,-0.09227305304247342
3.141592653589793,-0.09025780450529823
3.141592653589793,-0.08824326165151009
3.141592653589793,-0.08622942337419529
3.141592653589793,-0.08421628856674633
3.141592653589793,-0.08220385612288839
3.141592653589793,-0.08019212493668176
3.141592653589793,-0.07818109390250572
3.141592653589793,-0.07617076191512119
3.141592653589793,-0.07416112786966352
3.141592653589793,-0.07215219066161029
3.141592653589793,-0.07014394918685626
3.141592653589793,-0.06813640234163121
3.141592653589793,-0.06612954902262193
3.141592653589793,-0.06412338812688462
3.141592653589793,-0.062117918551908735
3.141592653589793,-0.0601131391955909
3.141592653589793,-0.05810904895629348
3.141592653589793,-0.056105646732769396
3.141592653589793,-0.05410293142424433
3.141592653589793,-0.0521009019303978
3.141592653589793,-0.05009955715138395
3.141592653589793,-0.04809889598779804
3.141592653589793,-0.04609891734073666
3.141592653589793,-0.04409962011178015
3.141592653589793,-0.04210100320299913
3.141592653589793,-0.04010306551695565
3.141592653589793,-0.038105805956736356
3.141592653589793,-0.03610922342593509
3.141592653589793,-0.034113316828669055
3.141592653589793,-0.032118085069580235
3.141592653589793,-0.0301235270538591
3.141592653589793,-0.02812964168722727
3.141592653589793,-0.026136427875965703
3.141592653589793,-0.024143884526906953
3.141592653589793,-0.02215201054744955
3.141592653589793,-0.020160804845561566
3.141592653589793,-0.01817026632979374
3.141592653589793,-0.016180393909275118
3.141592653589793,-0.014191186493723834
3.141592653589793,-0.012202642993462794
3.141592653589793,-0.010214762319410877
3.141592653589793,-0.008227543383094695
3.141592653589793,-0.006240985096661577
3.141592653589793,-0.004255086372875428
3.141592653589793,-0.002269846125130219
3.141592653589793,-0.0002852632674529298
3.141592653589793,0.001698663285490779
3.141592653589793,0.0036819346183901945
3.141592653589793,0.005664551815284381
3.141592653589793,0.007646515959554917
3.141592653589793,0.009627828133922454
3.141592653589793,0.01160848942043853
3.141592653589793,0.013588500900485523
3.141592653589793,0.015567863654762471
3.141592653589793,0.01754657876328781
3.141592653589793,0.019524647305390518
3.141592653589793,0.02150207035970336
3.141592653589793,0.023478849004158815
3.141592653589793,0.025454984315989925
3.141592653589793,0.027430477371718907
3.141592653589793,0.02940532924714882
3.141592653589793,0.031379541017366265
3.141592653589793,0.03335311375672971
3.141592653589793,0.035326048538874145
3.141592653589793,0.03729834643670221
3.141592653589793,0.039270008522376006
3.141592653589793,0.04124103586730984
3.141592653589793,0.0432114295421681
3.141592653589793,0.04518119061686566
3.141592653589793,0.04715032016057353
3.141592653589793,0.049118819241690745
3.141592653589793,0.05108668892784274
3.141592653589793,0.05305393028589042
3.141592653589793,0.0550205443819342
3.141592653589793,0.056986532281281435
3.141592653589793,0.05895189504846074
3.141592653589793,0.06091663374721941
3.141592653589793,0.06288074944049417
3.141592653589793,0.06484424319045869
3.141592653589793,0.06680711605846225
3.141592653589793,0.06876936910507579
3.141592653589793,0.07073100339002451
3.141592653589793,0.07269201997228149
3.141592653589793,0.0746524199099628
3.141592653589793,0.0766122042603673
3.141592653589793,0.07857137407999384
3.141592653589793,0.0805299304245287
3.141592653589793,0.08248787434877657
3.141592653589793,0.0844452069067582
3.141592653589793,0.08640192915165282
3.141592653589793,0.08835804213579793
3.141592653589793,0.09031354691067923
3.141592653589793,0.0922684445269453
3.141592653589793,0.09422273603441234
3.141592653589793,0.09617642248200652
3.141592653589793,0.098129504917825
3.141592653589793,0.1000819843891049
3.141592653589793,0.1020338619422297
3.141592653589793,0.1039851386227377
3.141592653589793,0.10593581547524834
3.141592653589793,0.10788589354354637
3.141592653589793,0.10983537387055486
3.141592653589793,0.11178425749830007
3.141592653589793,0.11373254546791893
3.141592653589793,0.11568023881970617
3.141592653589793,0.11762733859306204
3.141592653589793,0.11957384582646562
3.141592653589793,0.12151976155757349
3.141592653589793,0.12346508682307201
3.141592653589793,0.12540982265882558
3.141592653589793,0.12735397009975655
3.141592653589793,0.12929753017991347
3.141592653589793,0.13124050393243616
3.141592653589793,0.1331828923895409
3.141592653589793,0.13512469658257167
3.141592653589793,0.13706591754196323
3.141592653589793,0.13900655629721959
3.141592653589793,0.14094661387692425
3.141592653589793,0.14288609130879024
3.141592653589793,0.14482498961958581
3.141592653589793,0.14676330983515265
3.141592653589793,0.14870105298044492
3.141592653589793,0.15063822007943997
3.141592653589793,0.1525748121552403
3.141592653589793,0.15451083023000767
3.141592653589793,0.15644627532497393
3.141592653589793,0.1583811484604394
3.141592653589793,0.16031545065577063
3.141592653589793,0.16224918292935786
3.141592653589793,0.1641823462987442
3.141592653589793,0.16611494178050337
3.141592653589793,0.1680469703901992
3.141592653589793,0.16997843314257616
3.141592653589793,0.17190933105134476
3.141592653589793,0.173839665129281
3.141592653589793,0.175769436388257
3.141592653589793,0.17769864583916242
3.141592653589793,0.1796272944919801
3.141592653589793,0.18155538335568563
3.141592653589793,0.1834829134383329
3.141592653589793,0.18540988574699807
3.141592653589793,0.187336301287873
3.141592653589793,0.1892621610660949
3.141592653589793,0.19118746608593518
3.141592653589793,0.19311221735065803
3.141592653589793,0.19503641586254278
3.141592653589793,0.19696006262298602
3.141592653589793,0.19888315863234035
3.141592653589793,0.2008057048900395
3.141592653589793,0.20272770239457186
3.141592653589793,0.20464915214342455
3.141592653589793,0.20657005513311258
3.141592653589793,0.20849041235922092
