dx_1
1.7183585799394472,3.141592653589793
1.7235494783084744,-3.141592653589793
1.7235494783084744,3.141592653589793
1.7287417598210895,-3.141592653589793
1.7287417598210895,3.141592653589793
1.7339354730462022,-3.141592653589793
1.7339354730462022,3.141592653589793
1.7391306667248467,-3.141592653589793
1.7391306667248467,3.141592653589793
1.7443273897765719,-3.141592653589793
1.7443273897765719,3.141592653589793
1.7495256913059405,-3.141592653589793
1.7495256913059405,3.141592653589793
1.7547256206087516,-3.141592653589793
1.7547256206087516,3.141592653589793
1.7599272271786714,-3.141592653589793
1.7599272271786714,3.141592653589793
1.765130560713838,-3.141592653589793
1.765130560713838,3.141592653589793
1.7703356711234997,-3.141592653589793
1.7703356711234997,3.141592653589793
1.775542608534721,-3.141592653589793
1.775542608534721,3.141592653589793
1.780751423299372,-3.141592653589793
1.780751423299372,3.141592653589793
1.7859621660008875,-3.141592653589793
1.7859621660008875,3.141592653589793
1.791174887461293,-3.141592653589793
1.791174887461293,3.141592653589793
1.7963896387485643,-3.141592653589793
1.7963896387485643,3.141592653589793
1.8016064711834643,-3.141592653589793
1.8016064711834643,3.141592653589793
1.8068254363469411,-3.141592653589793
1.8068254363469411,3.141592653589793
1.812046586087812,-3.141592653589793
1.812046586087812,3.141592653589793
1.8172699725299957,-3.141592653589793
1.8172699725299957,3.141592653589793
1.8224956480802201,-3.141592653589793
1.8224956480802201,3.141592653589793
1.8277236654356521,-3.141592653589793
1.8277236654356521,3.141592653589793
1.8329540775920135,-3.141592653589793
1.8329540775920135,3.141592653589793
1.8381869378513573,-3.141592653589793
1.8381869378513573,3.141592653589793
1.843422299830257,-3.141592653589793
1.843422299830257,3.141592653589793
1.848660217468015,-3.141592653589793
1.848660217468015,3.141592653589793
1.8539007450348313,-3.141592653589793
1.8539007450348313,3.141592653589793
1.8591439371407457,-3.141592653589793
1.8591439371407457,3.141592653589793
1.864389848744032,-3.141592653589793
1.864389848744032,3.141592653589793
1.8696385351599039,-3.141592653589793
1.8696385351599039,3.141592653589793
1.8748900520696752,-3.141592653589793
1.8748900520696752,3.141592653589793
1.8801444555298157,-3.141592653589793
1.8801444555298157,3.141592653589793
1.8854018019810475,-3.141592653589793
1.8854018019810475,3.141592653589793
1.8906621482580717,-3.141592653589793
1.8906621482580717,3.141592653589793
1.8959255515988267,-3.141592653589793
1.8959255515988267,3.141592653589793
1.90119206965472,-3.141592653589793
1.90119206965472,3.141592653589793
1.9064617605002931,-3.141592653589793
1.9064617605002931,3.141592653589793
1.911734682643452,-3.141592653589793
1.911734682643452,3.141592653589793
1.9170108950358058,-3.141592653589793
1.9170108950358058,3.141592653589793
1.922290457083241,-3.141592653589793
1.922290457083241,3.141592653589793
1.9275734286569022,-3.141592653589793
1.9275734286569022,3.141592653589793
1.9328598701037607,-3.141592653589793
1.9328598701037607,3.141592653589793
1.9381498422580807,-3.141592653589793
1.9381498422580807,3.141592653589793
1.9434434064530588,-3.141592653589793
1.9434434064530588,3.141592653589793
1.9487406245320311,-3.141592653589793
1.9487406245320311,3.141592653589793
1.9540415588607825,-3.141592653589793
1.9540415588607825,3.141592653589793
1.9593462723395625,-3.141592653589793
1.9593462723395625,3.141592653589793
1.9646548284153378,-3.141592653589793
1.9646548284153378,3.141592653589793
1.9699672910950157,-3.141592653589793
1.9699672910950157,3.141592653589793
1.9752837249577246,-3.141592653589793
1.9752837249577246,3.141592653589793
1.9806041951686812,-3.141592653589793
1.9806041951686812,3.141592653589793
1.9859287674922559,-3.141592653589793
1.9859287674922559,3.141592653589793
1.991257508306374,-3.141592653589793
1.991257508306374,3.141592653589793
1.9965904846161877,-3.141592653589793
1.9965904846161877,3.141592653589793
2.001927764068745,-3.141592653589793
2.001927764068745,3.141592653589793
2.007269414968081,-3.141592653589793
2.007269414968081,3.141592653589793
2.012615506290008,-3.141592653589793
2.012615506290008,3.141592653589793
2.017966107697959,-3.141592653589793
2.017966107697959,3.141592653589793
2.0233212895585764,-3.141592653589793
2.0233212895585764,3.141592653589793
2.028681122958394,-3.141592653589793
2.028681122958394,3.141592653589793
2.034045679720153,-3.141592653589793
2.034045679720153,3.141592653589793
2.0394150324203,-3.141592653589793
2.0394150324203,3.141592653589793
2.044789254406166,-3.141592653589793
2.044789254406166,3.141592653589793
2.050168419813945,-3.141592653589793
2.050168419813945,3.141592653589793
2.055552603587276,-3.141592653589793
2.055552603587276,3.141592653589793
2.0609418814961717,-3.141592653589793
2.0609418814961717,3.141592653589793
2.0663363301559476,-3.141592653589793
2.0663363301559476,3.141592653589793
2.071736027047675,-3.141592653589793
2.071736027047675,3.141592653589793
2.077141050538134,-3.141592653589793
2.077141050538134,3.141592653589793
2.08255147990079,-3.141592653589793
2.08255147990079,3.141592653589793
2.0879673953373414,-3.141592653589793
2.0879673953373414,3.141592653589793
2.093388877999638,-3.141592653589793
2.093388877999638,3.141592653589793
2.0988160100126856,-3.141592653589793
2.0988160100126856,3.141592653589793
2.104248874497214,-3.141592653589793
2.104248874497214,3.141592653589793
2.1096875555942134,-3.141592653589793
2.1096875555942134,3.141592653589793
2.1151321384890838,-3.141592653589793
2.1151321384890838,3.141592653589793
2.1205827094372776,-3.141592653589793
2.1205827094372776,3.141592653589793
2.126039355789362,-3.141592653589793
2.126039355789362,3.141592653589793
2.131502166018992,-3.141592653589793
2.131502166018992,3.141592653589793
2.1369712297489607,-3.141592653589793
2.1369712297489607,3.141592653589793
2.1424466377806524,-3.141592653589793
2.1424466377806524,3.141592653589793
2.147928482122153,-3.141592653589793
2.147928482122153,3.141592653589793
2.153416856018595,-3.141592653589793
2.153416856018595,3.141592653589793
2.1589118539831706,-3.141592653589793
2.1589118539831706,3.141592653589793
2.16441357182819,-3.141592653589793
2.16441357182819,3.141592653589793
2.169922106698156,-3.141592653589793
2.169922106698156,3.141592653589793
2.175437557103374,-3.141592653589793
2.175437557103374,3.141592653589793
2.180960022954821,-3.141592653589793
2.180960022954821,3.141592653589793
2.1864896055991734,-3.141592653589793
2.1864896055991734,3.141592653589793
2.1920264078566625,-3.141592653589793
2.1920264078566625,3.141592653589793
2.1975705340582468,-3.141592653589793
2.1975705340582468,3.141592653589793
2.203122090085231,-3.141592653589793
2.203122090085231,3.141592653589793
2.208681183409737,-3.141592653589793
2.208681183409737,3.141592653589793
2.214247923136274,-3.141592653589793
2.214247923136274,3.141592653589793
2.2198224200450176,-3.141592653589793
2.2198224200450176,3.141592653589793
2.2254047866362785,-3.141592653589793
2.2254047866362785,3.141592653589793
2.2309951371765133,-3.141592653589793
2.2309951371765133,3.141592653589793
2.2365935877459555,-3.141592653589793
2.2365935877459555,3.141592653589793
2.2422002562877266,-3.141592653589793
2.2422002562877266,3.141592653589793
2.247815262658281,-3.141592653589793
2.247815262658281,3.141592653589793
2.253438728680739,-3.141592653589793
2.253438728680739,3.141592653589793
2.2590707781982946,-3.141592653589793
2.2590707781982946,3.141592653589793
2.2647115371313737,-3.141592653589793
2.2647115371313737,3.141592653589793
2.270361133534971,-3.141592653589793
2.270361133534971,3.141592653589793
2.276019697659406,-3.141592653589793
2.276019697659406,3.141592653589793
2.2816873620128977,-3.141592653589793
2.2816873620128977,3.141592653589793
2.2873642614257665,-3.141592653589793
2.2873642614257665,3.141592653589793
2.293050533118179,-3.141592653589793
2.293050533118179,3.141592653589793
2.298746316769012,-3.141592653589793
2.298746316769012,3.141592653589793
2.3044517545879764,-3.141592653589793
2.3044517545879764,3.141592653589793
2.310166991390581,-3.141592653589793
2.310166991390581,3.141592653589793
2.315892174676206,-3.141592653589793
2.315892174676206,3.141592653589793
2.3216274547076186,-3.141592653589793
2.3216274547076186,3.141592653589793
2.3273729845955065,-3.141592653589793
2.3273729845955065,3.141592653589793
2.333128920384858,-3.141592653589793
2.333128920384858,3.141592653589793
2.3388954211457675,-3.141592653589793
2.3388954211457675,3.141592653589793
2.3446726490667533,-3.141592653589793
2.3446726490667533,3.141592653589793
2.350460769553062,-3.141592653589793
2.350460769553062,3.141592653589793
2.3562599513277425,-3.141592653589793
2.3562599513277425,3.141592653589793
2.362070366537337,-3.141592653589793
2.362070366537337,3.141592653589793
2.3678921908627566,-3.141592653589793
2.3678921908627566,3.141592653589793
2.3737256036330363,-3.141592653589793
2.3737256036330363,3.141592653589793
2.3795707879455468,-3.141592653589793
2.3795707879455468,3.141592653589793
2.38542793078981,-3.141592653589793
2.38542793078981,3.141592653589793
2.391297223178313,-3.141592653589793
2.391297223178313,3.141592653589793
2.397178860281387,-3.141592653589793
2.397178860281387,3.141592653589793
2.403073041569037,-3.141592653589793
2.403073041569037,3.141592653589793
2.4089799709585886,-3.141592653589793
2.4089799709585886,3.141592653589793
2.414899856969368,-3.141592653589793
2.414899856969368,3.141592653589793
2.4208329128834847,-3.141592653589793
2.4208329128834847,3.141592653589793
2.426779356915332,-3.141592653589793
2.426779356915332,3.141592653589793
2.432739412387616,-3.141592653589793
2.432739412387616,3.141592653589793
2.4387133079162546,-3.141592653589793
2.4387133079162546,3.141592653589793
2.4447012776038726,-3.141592653589793
2.4447012776038726,3.141592653589793
2.450703561243376,-3.141592653589793
2.450703561243376,3.141592653589793
2.4567204045296624,-3.141592653589793
2.4567204045296624,3.141592653589793
2.4627520592829963,-3.141592653589793
2.4627520592829963,3.141592653589793
2.468798783683293,-3.141592653589793
2.468798783683293,3.141592653589793
2.474860842516124,-3.141592653589793
2.474860842516124,3.141592653589793
2.480938507430494,-3.141592653589793
2.480938507430494,3.141592653589793
2.487032057210772,-3.141592653589793
2.487032057210772,3.141592653589793
2.4931417780627605,-3.141592653589793
2.4931417780627605,3.141592653589793
2.4992679639143063,-3.141592653589793
2.4992679639143063,3.141592653589793
2.5054109167311376,-3.141592653589793
2.5054109167311376,3.141592653589793
2.5115709468529603,-3.141592653589793
2.5115709468529603,3.141592653589793
2.517748373343133,-3.141592653589793
2.517748373343133,3.141592653589793
2.5239435243622976,-3.141592653589793
2.5239435243622976,3.141592653589793
2.530156737559939,-3.141592653589793
2.530156737559939,3.141592653589793
2.5363883604901964,-3.141592653589793
2.5363883604901964,3.141592653589793
2.542638751049879,-3.141592653589793
2.542638751049879,3.141592653589793
2.548908277944231,-3.141592653589793
2.548908277944231,3.141592653589793
2.555197321177273,-3.141592653589793
2.555197321177273,3.141592653589793
2.561506272576009,-3.141592653589793
2.561506272576009,3.141592653589793
2.5678355363417373,-3.141592653589793
2.5678355363417373,3.141592653589793
2.5741855296388585,-3.141592653589793
2.5741855296388585,3.141592653589793
2.580556683220561,-3.141592653589793
2.580556683220561,3.141592653589793
2.586949442092239,-3.141592653589793
2.586949442092239,3.141592653589793
2.593364266220012,-3.141592653589793
2.593364266220012,3.141592653589793
2.5998016312854184,-3.141592653589793
2.5998016312854184,3.141592653589793
2.606262029489701,-3.141592653589793
2.606262029489701,3.141592653589793
2.612745970413124,-3.141592653589793
2.612745970413124,3.141592653589793
2.619253981934327,-3.141592653589793
2.619253981934327,3.141592653589793
2.625786611212987,-3.141592653589793
2.625786611212987,3.141592653589793
2.632344425744031,-3.141592653589793
2.632344425744031,3.141592653589793
2.638928014486173,-3.141592653589793
2.638928014486173,3.141592653589793
2.6455379890763417,-3.141592653589793
2.6455379890763417,3.141592653589793
2.6521749851332532,-3.141592653589793
2.6521749851332532,3.141592653589793
2.6588396636623304,-3.141592653589793
2.6588396636623304,3.141592653589793
2.6655327125688077,-3.141592653589793
2.6655327125688077,3.141592653589793
2.672254848291448,-3.141592653589793
2.672254848291448,3.141592653589793
2.6790068175679993,-3.141592653589793
2.6790068175679993,3.141592653589793
2.68578939934772,-3.141592653589793
2.68578939934772,3.141592653589793
2.6926034068614904,-3.141592653589793
2.6926034068614904,3.141592653589793
2.699449689873352,-3.141592653589793
2.699449689873352,3.141592653589793
2.7063291371265543,-3.141592653589793
2.7063291371265543,3.141592653589793
2.713242679009441,-3.141592653589793
2.713242679009441,3.141592653589793
2.7201912904637924,-3.141592653589793
2.7201912904637924,3.141592653589793
2.727175994166063,-3.141592653589793
2.727175994166063,3.141592653589793
2.734197864011054,-3.141592653589793
2.734197864011054,3.141592653589793
2.741258028934929,-3.141592653589793
2.741258028934929,3.141592653589793
2.74835767712311,-3.141592653589793
2.74835767712311,3.141592653589793
2.7554980606463393,-3.141592653589793
2.7554980606463393,3.141592653589793
2.76268050058285,-3.141592653589793
2.76268050058285,3.141592653589793
2.7699063926929486,-3.141592653589793
2.7699063926929486,3.141592653589793
2.777177213718489,-3.141592653589793
2.777177213718489,3.141592653589793
2.784494528395347,-3.141592653589793
2.784494528395347,3.141592653589793
2.791859997284201,-3.141592653589793
2.791859997284201,3.141592653589793
2.799275385535223,-3.141592653589793
2.799275385535223,3.141592653589793
2.8067425727336817,-3.141592653589793
2.8067425727336817,3.141592653589793
2.8142635639943294,-3.141592653589793
2.8142635639943294,3.141592653589793
2.8218405025031648,-3.141592653589793
2.8218405025031648,3.141592653589793
2.829475683755193,-3.141592653589793
2.829475683755193,3.141592653589793
2.8371715717701407,-3.141592653589793
2.8371715717701407,3.141592653589793
2.8449308176464463,-3.141592653589793
2.8449308176464463,3.141592653589793
2.8527562808812172,-3.141592653589793
2.8527562808812172,3.141592653589793
2.8606510539797507,-3.141592653589793
2.8606510539797507,3.141592653589793
2.8686184910172483,-3.141592653589793
2.8686184910172483,3.141592653589793
2.8766622409510476,-3.141592653589793
2.8766622409510476,3.141592653589793
2.884786286716563,-3.141592653589793
2.884786286716563,3.141592653589793
2.8929949913892665,-3.141592653589793
2.8929949913892665,3.141592653589793
2.901293153060758,-3.141592653589793
2.901293153060758,3.141592653589793
2.9096860705681507,-3.141592653589793
2.9096860705681507,3.141592653589793
2.9181796228382746,-3.141592653589793
2.9181796228382746,3.141592653589793
2.926780365530748,-3.141592653589793
2.926780365530748,3.141592653589793
2.9354956498795426,-3.141592653589793
2.9354956498795426,3.141592653589793
2.944333770393117,-3.141592653589793
2.944333770393117,3.141592653589793
2.9533041506081417,-3.141592653589793
2.9533041506081417,3.141592653589793
2.9624175797794914,-3.141592653589793
2.9624175797794914,3.141592653589793
2.971686518970898,-3.141592653589793
2.971686518970898,3.141592653589793
2.9811255035436175,-3.141592653589793
2.9811255035436175,3.141592653589793
2.9907516825844582,-3.141592653589793
2.9907516825844582,3.141592653589793
3.0005855578473346,-3.141592653589793
3.0005855578473346,3.141592653589793
3.0106520221309143,-3.141592653589793
3.0106520221309143,3.141592653589793
3.020981862898267,-3.141592653589793
3.020981862898267,3.141592653589793
3.0316140192380945,-3.141592653589793
3.0316140192380945,3.141592653589793
3.042599121341529,-3.141592653589793
3.042599121341529,3.141592653589793
3.0540053533015694,-3.141592653589793
3.0540053533015694,3.141592653589793
3.0659288718511943,-3.141592653589793
3.0659288718511943,3.141592653589793
3.078514149836269,-3.141592653589793
3.078514149836269,3.141592653589793
3.0919993744989136,-3.141592653589793
3.0919993744989136,3.141592653589793
3.106841119210513,-3.141592653589793
3.106841119210513,3.141592653589793
3.124217181492798,-3.141592653589793
3.124217181492798,3.141592653589793
3.141592653589793,-3.141592653589793
3.141592653589793,3.141592653589793
